VK,HT,FT
97,79,-1
96,64,191
96,64,1416
96,64,136
50,64,-1
32,72,360
68,96,288
80,96,400
81,104,968
13,72,-1
65,80,272
70,72,416
69,88,224
66,64,416
82,96,408
79,64,240
8,64,696
73,64,360
76,64,360
188,64,1088
32,64,216
83,96,440
73,112,168
78,48,224
32,80,152
68,96,216
79,96,184
76,56,176
79,96,136
82,88,176
190,72,536
13,72,336
82,64,1392
69,72,128
65,112,312
76,72,208
73,64,208
88,72,328
8,64,616
90,104,368
79,80,336
32,64,232
67,112,248
85,80,328
82,64,360
65,112,88
67,80,336
73,96,368
79,104,72
78,48,256
190,56,1112
32,64,1184
72,72,384
69,72,144
82,88,176
73,72,224
68,72,352
65,88,96
32,64,192
83,112,56
73,104,304
78,64,264
32,80,160
83,96,136
69,88,224
67,88,184
82,88,240
69,104,80
67,96,288
73,104,344
79,80,96
78,72,208
32,80,184
78,80,208
73,96,144
32,64,216
70,112,264
76,72,208
79,64,192
70,112,320
8,56,1424
71,104,632
79,64,528
83,88,448
73,88,144
83,96,80
190,72,672
32,64,288
82,104,296
69,128,88
84,112,264
73,96,336
82,112,264
79,72,320
32,88,240
72,80,448
69,96,160
77,96,376
79,96,184
83,144,544
85,88,240
67,72,592
84,104,288
79,96,376
82,104,1144
13,56,480
83,88,1232
69,80,296
32,80,264
83,120,240
73,96,272
69,88,104
82,40,8
78,80,152
84,88,312
65,96,120
32,88,552
65,104,280
76,88,128
32,80,248
66,88,248
79,120,248
82,80,312
68,120,360
69,96,80
32,72,168
68,136,216
69,120,96
32,80,264
76,72,456
65,112,96
20,72,32
32,80,120
67,88,1184
65,104,80
20,88,1248
8,64,512
8,80,408
67,72,1288
65,104,80
77,80,488
65,112,136
32,104,104
89,56,288
32,64,224
69,120,184
78,72,264
83,80,336
69,96,200
0,88,-1
79,80,408
32,72,256
69,112,232
74,80,800
69,120,128
82,96,216
67,104,352
73,88,320
67,120,128
73,120,272
79,112,128
83,88,344
32,80,200
81,128,208
85,88,280
69,120,144
32,88,192
82,80,320
69,96,128
65,112,336
76,80,400
73,72,232
90,120,312
65,144,480
32,64,248
83,112,144
73,96,280
78,48,232
32,96,160
68,136,256
69,112,104
70,96,1360
73,72,232
67,88,392
85,64,232
76,80,528
84,88,552
65,120,176
68,72,376
13,48,-1
66,64,-1
65,120,128
74,72,528
79,80,216
32,72,224
80,112,320
8,56,1160
72,104,-1
84,80,232
79,88,560
32,88,208
80,136,240
79,80,184
82,112,296
32,104,120
76,80,256
79,80,168
32,80,248
81,104,296
85,88,192
69,96,144
32,88,104
69,104,192
8,64,-1
8,72,184
8,80,544
8,88,192
85,80,-1
69,88,200
32,80,176
83,128,96
69,96,224
32,96,128
76,72,424
69,104,216
32,88,160
72,72,336
65,112,104
32,80,240
83,120,496
79,72,256
76,96,168
73,72,240
67,96,256
73,96,136
84,72,320
65,128,88
68,96,328
79,88,336
32,104,-1
84,88,384
82,80,200
65,128,144
78,64,528
83,104,296
70,104,640
85,72,328
83,120,352
73,112,352
79,112,80
78,88,264
13,88,-1
78,88,736
84,80,328
88,88,288
32,88,136
68,128,176
73,112,256
83,112,128
65,56,32
84,88,248
65,112,120
76,80,544
32,72,232
83,96,632
80,96,168
13,72,664
78,72,416
79,88,176
32,72,248
69,88,192
68,72,208
69,112,96
77,72,728
65,104,96
32,104,176
69,96,168
78,72,208
32,80,184
77,64,264
32,96,224
73,88,248
78,64,368
70,64,352
69,88,144
82,104,240
73,96,248
79,88,88
82,112,80
69,40,304
83,104,384
65,104,-1
71,88,208
85,136,272
65,120,192
82,88,136
68,72,248
65,136,88
32,56,192
69,120,160
86,96,336
79,80,448
76,88,184
85,72,256
67,104,352
73,112,288
79,104,72
78,80,240
