VK,HT,FT
97,80,-1
98,105,185
97,85,311
97,77,151
96,76,376
80,98,355
79,86,180
82,87,270
32,78,162
73,88,329
78,74,222
68,92,453
73,79,225
67,71,341
65,94,87
67,84,299
73,99,293
79,104,71
78,79,268
32,82,184
69,88,147
32,78,176
68,116,139
69,107,89
8,64,930
8,49,235
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
65,99,869
32,75,214
80,102,339
69,87,239
68,87,209
73,78,200
68,78,385
79,82,244
32,76,273
68,108,149
69,117,69
32,76,106
73,85,275
78,69,223
70,83,388
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
32,84,157
83,97,152
69,81,197
32,83,109
82,107,331
69,121,115
65,111,416
76,80,277
73,73,232
90,107,375
65,137,198
32,83,216
80,102,339
85,73,377
78,71,312
67,92,360
73,93,328
79,97,65
78,77,265
32,80,198
80,94,280
79,88,182
82,83,284
32,79,142
80,197,290
73,82,265
69,107,223
76,79,302
32,78,218
83,97,229
65,115,92
78,80,307
65,95,65
32,79,203
89,72,319
32,72,206
83,98,167
69,81,197
32,83,109
69,103,177
78,80,271
86,77,395
73,76,301
65,105,160
78,74,303
32,81,197
77,73,229
85,79,318
69,95,176
83,89,258
84,81,249
82,89,201
65,106,140
83,80,200
32,73,187
65,106,204
32,74,135
67,90,231
85,78,389
76,72,466
84,79,394
73,76,315
86,87,447
79,87,314
32,79,275
66,67,328
65,102,87
74,75,568
79,85,223
32,79,275
78,76,224
79,90,269
82,87,232
77,82,362
65,114,123
83,91,216
32,82,189
68,110,224
69,102,73
32,76,75
65,105,320
83,84,216
69,81,201
80,94,517
83,92,263
73,89,248
65,105,160
32,80,192
69,90,188
83,94,234
84,83,263
82,89,201
73,80,320
67,88,331
84,88,373
65,97,106
83,80,200
190,70,717
32,71,319
76,87,345
85,71,298
69,95,176
70,95,339
8,57,357
71,79,398
79,77,248
32,79,275
68,108,149
69,117,69
32,76,106
69,92,306
83,91,239
84,83,263
79,79,313
32,82,251
83,91,295
69,82,192
32,84,115
73,85,321
78,69,223
67,83,362
73,86,369
68,72,380
69,104,94
32,77,118
67,83,275
79,86,282
78,72,272
32,83,201
66,67,328
73,92,335
83,94,205
84,75,321
85,74,328
82,67,359
73,80,320
32,75,247
69,96,205
78,73,217
32,81,194
90,110,402
79,82,223
78,70,271
65,112,122
32,79,203
80,102,339
82,91,269
79,81,175
77,89,273
79,92,219
8,70,992
73,77,687
78,69,240
69,84,159
78,75,260
84,81,306
69,82,94
32,73,239
89,75,349
32,73,213
65,110,362
80,87,214
82,96,252
79,81,202
88,75,477
32,83,278
65,105,252
32,74,135
50,80,269
32,71,243
67,89,243
77,82,334
32,93,275
68,105,191
69,109,80
32,76,106
80,97,395
82,97,241
79,86,193
70,85,467
85,75,326
78,73,229
68,91,382
73,82,253
68,78,385
65,93,93
68,71,80
32,68,332
83,96,237
69,81,197
32,83,109
79,85,375
66,72,459
84,81,354
73,75,380
69,107,223
78,80,281
69,90,91
32,71,190
77,82,409
65,107,97
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
32,77,254
77,79,231
80,133,328
85,72,415
82,79,338
85,78,240
76,74,485
69,89,186
78,75,260
84,81,306
79,83,249
32,84,258
65,110,220
66,73,213
85,66,285
78,69,256
68,91,382
65,94,97
78,74,303
84,76,317
69,96,119
32,76,235
81,118,333
85,83,287
69,94,147
32,75,163
84,73,435
65,105,171
77,86,470
66,77,283
73,84,325
69,103,264
78,70,258
32,81,191
83,90,178
69,82,200
32,83,109
69,103,177
78,80,271
86,77,395
73,76,301
65,105,160
32,80,192
65,112,149
32,74,143
67,90,231
85,78,389
76,72,466
84,79,394
73,76,315
86,87,447
79,87,314
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
69,102,143
86,82,378
79,80,266
76,89,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
