VK,HT,FT
97,76,-1
97,72,146
99,100,217
96,87,205
80,103,263
84,78,458
69,89,139
32,89,252
68,113,67
69,96,86
32,73,116
54,950,844
55,76,706
32,79,212
65,114,312
0,322,440
79,71,235
83,105,245
32,78,263
67,95,275
79,95,263
78,60,251
32,84,190
65,104,195
78,78,329
84,79,330
69,96,149
67,86,170
69,95,102
68,64,116
32,69,331
68,114,90
69,113,76
32,73,130
82,93,448
84,79,205
82,81,164
32,82,274
72,80,491
65,116,121
67,73,379
69,89,153
32,81,167
55,84,213
32,76,297
65,97,325
0,192,349
79,70,248
83,99,203
190,69,835
13,66,646
65,108,477
68,79,167
69,88,136
77,83,378
65,108,129
83,88,207
32,88,246
78,80,359
84,74,318
82,115,119
65,104,121
83,82,191
84,79,380
79,83,261
82,92,224
78,67,460
79,86,363
83,85,166
32,58,166
69,94,187
78,73,194
32,97,193
67,87,320
79,87,366
76,81,192
85,70,318
77,67,322
78,75,153
65,113,135
32,86,154
160,617,523
56,75,99
32,85,230
67,85,303
73,85,281
82,100,252
85,83,235
71,72,313
73,74,418
65,102,105
32,84,153
80,101,339
82,95,220
69,108,68
86,78,438
73,73,274
65,106,200
160,811,436
57,70,136
13,74,665
82,85,680
69,101,119
70,102,266
73,94,247
69,93,161
82,82,194
69,88,95
32,75,189
85,67,394
83,98,139
65,107,109
82,81,304
32,68,402
66,60,306
65,97,74
83,81,215
84,84,421
79,85,305
78,69,230
80,141,424
65,95,122
82,76,288
65,82,81
32,68,221
68,101,198
69,99,92
65,104,378
77,77,242
66,83,291
85,63,225
76,77,548
65,93,87
82,83,337
32,78,289
68,96,171
69,111,93
83,102,227
68,91,266
69,101,121
32,72,190
76,83,379
65,105,112
32,79,161
67,71,256
73,85,367
82,95,270
85,82,228
71,71,354
73,76,389
65,94,89
32,85,151
68,118,131
69,113,91
83,99,234
32,90,193
65,111,143
78,75,173
84,81,304
69,94,132
82,72,158
73,84,427
79,101,72
82,86,191
69,88,237
83,80,274
13,69,617
80,83,616
82,90,259
69,122,85
83,101,407
69,84,214
78,79,273
84,89,327
65,93,100
32,87,195
67,90,164
65,90,209
73,70,365
68,66,396
65,99,76
32,72,275
68,96,251
69,100,109
83,109,217
68,112,313
69,87,117
32,78,190
83,111,271
85,68,365
32,77,224
80,98,275
82,105,212
79,83,220
80,88,334
73,80,241
65,101,193
32,77,171
65,105,141
76,76,200
84,89,433
85,77,360
82,69,374
65,95,106
32,72,305
67,87,253
79,98,264
78,67,246
32,78,173
80,92,318
79,90,195
83,96,207
68,107,291
84,83,318
82,99,155
69,109,147
82,73,175
73,86,391
79,101,93
82,86,204
32,79,301
68,91,152
79,83,203
76,79,176
79,83,156
82,92,181
32,96,227
89,75,263
32,68,199
68,105,234
69,102,84
70,94,267
79,84,283
82,93,215
77,88,362
73,84,218
68,73,358
65,98,74
68,69,83
32,68,312
69,108,83
78,73,245
32,80,178
82,87,317
79,85,263
68,103,308
73,76,273
76,76,287
76,70,130
65,119,143
13,66,595
82,73,674
88,80,335
32,72,311
67,99,274
79,96,243
78,70,262
32,76,212
70,72,414
82,78,195
65,109,125
67,64,250
84,88,381
85,77,282
82,67,324
65,108,83
32,74,212
80,147,381
69,90,258
82,76,214
73,82,360
80,101,277
82,93,232
79,76,202
84,74,367
69,75,154
83,84,269
73,77,258
67,90,277
65,96,90
32,78,238
68,106,279
69,102,105
83,90,224
80,84,264
76,101,154
65,123,211
90,102,383
65,149,149
68,75,157
65,95,84
32,62,196
67,99,227
8,63,495
77,89,268
85,78,337
76,68,445
84,79,402
73,76,307
70,92,357
82,74,207
65,105,156
71,84,299
77,87,311
69,97,166
78,87,167
84,85,284
65,98,96
82,73,162
69,86,93
73,92,269
65,102,201
190,76,989
13,69,526
83,97,518
69,79,225
32,72,207
83,99,307
79,83,221
76,91,165
73,78,264
67,96,251
73,86,137
84,89,374
65,104,90
78,70,237
32,76,191
77,74,221
65,101,93
84,84,287
69,97,104
82,74,142
73,72,511
65,111,154
76,79,192
69,89,164
83,73,232
32,92,223
89,74,349
32,71,211
69,91,156
88,99,425
80,102,336
76,106,137
73,83,265
67,83,284
79,82,252
32,79,305
67,103,193
73,92,294
82,91,292
85,82,211
71,72,338
73,82,379
65,106,108
32,89,137
89,69,256
32,78,213
83,104,183
85,71,307
83,88,95
32,77,127
80,100,290
82,88,273
79,90,173
66,72,499
65,105,93
66,79,113
76,84,432
69,82,168
83,95,287
32,80,184
67,96,178
79,90,242
77,74,274
80,161,279
76,99,166
73,84,258
67,69,406
65,89,81
67,86,282
73,100,304
79,108,77
78,74,280
69,82,186
83,92,236
190,68,580
65,110,98
71,76,342
85,102,244
65,107,148
82,83,181
68,70,284
65,103,72
32,63,268
80,86,372
65,86,111
82,70,255
65,86,69
32,71,222
67,98,159
73,90,357
82,89,258
85,81,225
71,65,366
79,81,234
73,44,120
8,67,1025
8,50,158
73,73,598
65,108,138
