VK,HT,FT
97,95,-1
97,95,136
99,77,224
101,109,207
50,95,462
32,75,393
68,89,224
80,92,239
81,88,343
13,104,673
65,141,125
70,77,226
69,98,155
66,83,267
82,102,268
73,202,200
76,85,195
32,84,319
83,104,414
73,95,130
78,77,183
32,90,169
68,118,187
79,78,137
76,73,181
79,79,161
82,79,335
13,100,569
67,95,242
85,60,175
82,77,202
65,112,182
67,80,222
73,100,232
79,94,170
78,112,229
32,100,184
83,111,317
69,75,179
67,88,324
65,108,204
32,82,237
89,80,395
32,109,188
76,84,265
73,73,234
77,105,221
80,68,281
73,99,177
65,107,132
13,92,426
78,83,302
79,157,262
32,102,250
69,91,190
68,77,191
69,96,140
77,91,227
65,94,184
32,103,234
69,108,409
78,78,187
32,103,195
77,119,296
73,109,230
32,88,277
73,130,404
78,101,169
70,84,338
69,125,141
82,118,207
73,82,185
79,87,135
82,77,123
69,82,154
83,115,204
13,75,344
68,81,188
69,90,174
65,93,254
77,81,243
66,96,229
85,78,203
76,77,253
65,112,134
32,95,135
67,104,259
79,95,116
78,85,168
32,83,163
65,103,189
78,78,102
68,83,292
65,111,152
68,99,253
79,102,140
82,89,275
32,94,140
83,91,346
80,113,340
13,84,603
69,85,160
78,97,122
32,95,193
67,90,266
79,80,270
78,74,240
68,79,243
73,79,186
67,88,236
73,111,301
79,99,138
78,90,239
69,81,202
83,111,233
32,105,161
68,113,150
69,124,141
32,96,105
65,91,249
76,96,138
84,92,285
65,103,156
32,99,231
83,100,282
65,110,158
78,103,173
65,123,154
84,127,342
79,94,203
82,110,192
73,94,195
65,137,226
76,70,109
13,98,357
80,117,253
82,105,151
79,81,184
70,96,436
73,75,215
76,100,264
65,103,122
88,121,335
73,92,182
83,93,156
32,81,172
84,106,341
86,76,414
80,96,372
13,101,657
65,113,246
73,96,290
78,83,161
69,94,158
32,86,220
83,117,227
65,119,186
69,93,280
8,82,686
8,84,244
69,138,249
71,85,364
85,100,200
78,100,239
32,94,168
68,91,354
79,80,148
76,70,219
79,82,185
82,95,276
13,74,540
67,114,249
76,81,250
65,98,187
82,104,212
65,103,165
83,96,187
32,108,143
80,101,249
65,96,143
85,111,258
84,97,185
65,113,154
83,124,180
32,75,165
68,80,108
32,95,271
69,119,197
32,77,107
65,128,315
76,89,144
65,131,201
82,87,176
77,117,213
65,123,148
13,87,815
70,82,329
73,76,170
83,91,166
73,73,137
79,106,150
84,76,267
69,132,123
82,101,114
65,134,192
80,107,233
73,91,240
65,124,182
32,88,245
69,107,220
78,79,175
32,98,176
68,95,278
79,87,192
77,103,247
73,329,214
67,110,218
73,188,184
76,108,204
73,241,175
79,66,110
13,88,663
67,89,281
79,90,129
78,97,155
84,101,300
82,107,146
79,68,186
76,97,206
32,78,225
69,83,146
78,82,156
32,79,201
67,86,259
32,96,191
69,88,326
88,112,342
84,77,196
69,119,137
82,107,154
78,105,157
79,98,171
83,107,159
32,95,165
98,77,544
101,107,260
111,80,226
96,72,303
103,70,458
111,124,409
97,101,355
104,79,419
65,96,123
76,108,126
84,113,321
65,99,135
32,91,95
83,104,306
65,116,122
78,82,166
65,118,109
84,88,291
79,79,186
82,93,157
73,98,112
65,98,169
76,78,335
