VK,HT,FT
97,89,-1
97,97,140
96,84,272
96,78,283
73,96,216
78,93,224
84,94,227
69,121,138
82,95,153
78,91,233
65,108,163
67,102,278
73,104,138
79,151,149
78,86,212
32,88,185
80,114,461
79,114,154
82,99,212
32,86,155
70,98,373
82,101,224
65,125,162
67,92,241
84,83,315
85,205,166
84,100,232
8,91,690
82,99,442
65,106,167
32,93,194
80,104,363
69,101,159
82,85,177
73,74,225
80,104,294
82,105,204
79,83,154
84,68,196
69,109,155
83,84,260
73,86,199
67,94,201
65,118,179
32,88,197
68,96,241
69,100,160
32,91,117
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
68,96,191
69,108,141
82,109,202
69,101,152
67,111,261
72,91,221
65,110,146
190,92,510
13,85,374
65,113,199
78,90,216
84,96,247
69,93,134
67,92,206
69,98,160
68,97,161
32,99,232
68,100,256
69,101,158
32,92,130
67,98,289
65,136,168
73,96,289
68,100,258
65,117,201
32,88,208
68,91,252
69,97,165
83,93,182
68,80,159
69,101,155
32,93,132
65,112,273
85,100,227
78,90,236
65,116,160
32,86,176
67,95,231
65,132,160
77,91,187
73,97,172
76,96,237
76,72,164
65,118,173
32,90,163
32,34,181
83,106,311
69,98,200
71,100,323
85,89,171
78,90,236
32,86,179
32,34,181
82,103,287
69,99,147
70,100,241
73,97,201
69,90,158
82,86,184
69,99,162
32,98,152
80,103,359
65,109,176
67,95,261
73,98,157
69,107,134
78,91,179
84,103,172
69,103,139
32,96,178
89,85,373
32,94,205
70,98,373
65,109,180
77,92,232
73,97,172
76,96,237
73,149,183
65,150,154
82,121,196
69,100,137
83,102,239
190,97,289
13,95,547
72,87,386
65,108,223
66,87,358
76,100,291
79,85,181
32,82,208
69,94,225
78,85,147
32,91,169
70,97,323
79,83,185
82,99,172
77,101,200
65,125,192
32,90,244
67,95,231
76,98,215
65,118,173
82,103,209
65,105,153
32,88,182
89,84,362
32,96,204
77,94,336
65,98,131
83,94,210
32,96,242
81,102,340
85,108,180
69,94,141
32,90,131
69,90,266
88,100,347
89,86,359
69,101,185
78,89,185
83,92,224
65,105,148
32,92,182
69,95,296
88,100,347
80,100,321
76,104,186
73,97,209
67,95,199
65,118,179
78,135,213
77,84,238
68,100,259
79,93,186
32,90,238
67,94,155
73,146,178
82,97,298
