VK,HT,FT
97,80,-1
98,125,25
96,82,244
96,48,154
80,76,306
84,65,450
69,80,215
32,72,202
68,140,74
69,95,83
32,62,82
102,80,13
97,37,362
32,64,174
65,103,127
0,48,241
79,67,258
83,80,210
32,80,245
67,86,196
79,86,201
78,64,374
32,72,5
70,65,334
82,72,178
65,87,119
67,56,247
84,88,330
85,56,266
82,48,347
65,93,92
32,84,166
77,64,282
69,96,215
68,88,228
73,80,178
65,120,158
76,65,162
32,64,261
68,88,138
69,120,102
32,48,74
67,65,261
65,102,42
68,64,210
69,72,51
82,72,134
65,80,226
32,72,355
73,72,363
90,101,302
81,152,358
85,88,415
73,5,103
69,96,264
82,56,201
68,68,218
65,91,60
13,56,553
69,80,314
88,80,368
80,97,92
76,96,175
8,39,154
8,56,32
8,0,202
8,0,33
65,115,1353
78,80,169
84,72,367
69,80,90
67,73,186
69,96,97
68,56,88
32,64,251
68,115,26
69,104,98
32,56,115
67,57,243
65,96,127
73,71,127
68,3,362
65,70,310
32,42,150
68,111,198
69,113,109
83,62,255
68,132,230
69,97,139
32,62,154
83,106,388
85,63,338
32,0,234
80,92,260
82,85,149
79,77,220
80,71,232
73,64,266
65,101,241
32,80,124
65,85,146
76,72,43
84,80,520
85,81,272
82,56,203
65,88,75
13,64,498
72,64,629
65,104,91
66,70,183
76,64,386
79,64,178
32,80,223
67,96,207
79,97,176
78,73,251
80,104,402
84,56,466
69,87,329
32,72,387
89,64,299
32,75,184
70,79,425
65,82,158
77,88,496
73,56,205
76,88,219
73,70,225
65,88,182
82,56,103
69,20,106
83,72,241
32,88,413
69,96,109
88,95,269
80,74,298
76,99,164
73,80,283
67,101,478
65,79,114
78,64,507
68,107,306
79,72,210
32,64,260
67,70,170
73,71,342
82,80,224
85,68,257
71,70,303
73,86,338
65,80,114
32,73,186
89,64,304
32,56,191
83,79,233
85,64,324
83,54,100
32,92,122
80,80,278
82,68,245
79,65,89
66,70,514
65,77,69
66,64,82
76,64,330
69,71,150
83,82,234
32,72,143
67,112,162
79,69,250
77,78,277
80,115,229
76,96,170
73,72,266
67,56,368
65,64,62
67,68,306
73,88,290
79,88,78
78,72,280
69,80,194
83,72,226
13,56,532
83,71,450
79,79,214
76,90,170
73,82,210
67,109,218
73,62,106
84,79,302
79,62,218
32,72,259
77,55,185
65,96,74
84,64,272
69,88,125
82,70,130
73,3,160
65,104,178
76,64,166
69,65,155
83,74,234
13,72,155
80,91,1456
82,80,62
79,64,204
71,82,443
82,68,283
65,96,106
77,80,464
79,80,186
32,64,242
69,104,126
78,54,216
32,72,252
8,64,749
8,71,33
8,48,32
8,64,186
32,88,691
80,88,211
65,115,169
82,72,226
65,80,93
32,56,242
69,104,267
76,80,420
32,71,226
98,88,568
104,72,167
111,70,202
96,80,330
104,91,233
111,80,199
97,96,403
101,79,170
65,120,1141
71,72,229
85,104,250
65,72,130
82,89,118
68,53,306
65,128,66
32,56,196
65,83,162
8,51,1320
80,64,1116
65,102,190
82,64,242
65,64,50
32,64,190
67,75,121
73,83,534
82,35,211
85,80,224
71,63,9
73,10,375
65,96,57
