VK,HT,FT
97,79,-1
98,100,135
99,99,430
96,85,215
80,107,375
84,73,407
69,88,128
32,78,254
68,116,61
69,96,77
32,76,96
57,74,305
48,846,573
32,71,250
65,111,225
0,304,380
79,73,239
83,97,232
32,83,236
67,97,302
79,96,213
78,66,250
32,85,211
65,110,255
78,70,322
84,82,334
69,99,133
67,87,175
69,102,96
68,73,106
68,142,259
32,70,278
69,103,66
32,80,168
82,108,357
84,72,193
67,80,247
32,76,271
73,93,237
90,114,429
81,117,256
85,98,439
73,104,79
69,116,182
82,86,167
68,88,236
65,105,82
13,62,756
80,79,690
82,91,250
69,122,85
83,103,440
69,77,201
78,78,258
84,88,312
65,101,101
32,82,203
84,87,348
85,78,286
77,76,382
79,93,237
82,82,272
65,94,130
67,72,290
73,107,261
79,101,75
78,67,244
32,76,175
78,75,162
66,74,438
76,88,394
65,113,174
78,78,283
68,82,330
65,90,85
32,74,179
77,84,395
79,100,223
86,101,391
73,78,243
76,80,217
32,82,286
78,85,312
79,88,296
32,75,227
68,94,205
79,88,195
76,73,171
79,86,151
82,84,176
83,106,383
65,128,113
32,71,229
65,110,125
32,70,134
78,94,335
73,90,154
86,86,502
69,90,179
76,78,266
32,83,204
68,99,153
69,116,72
32,71,101
84,72,338
69,103,94
82,69,128
67,83,303
73,93,300
79,110,70
32,90,301
83,90,380
8,63,744
68,88,630
73,84,281
83,116,141
84,68,298
65,94,113
76,72,480
32,69,252
32,79,264
68,110,136
69,106,75
32,80,71
67,90,313
65,107,88
68,87,183
69,83,119
82,71,103
65,92,210
8,75,807
68,86,680
69,113,106
32,75,68
72,92,427
69,92,158
82,85,189
73,76,330
68,73,365
65,83,82
13,64,501
67,89,576
65,109,84
68,94,187
69,81,121
82,73,117
65,101,202
32,70,320
76,86,332
73,70,220
66,72,267
82,85,349
84,69,174
69,93,149
8,71,936
8,41,287
69,85,981
32,72,188
89,73,399
32,72,209
77,79,338
79,93,259
86,104,386
73,79,301
76,81,216
32,81,266
83,94,183
73,101,153
78,58,221
32,81,169
68,99,227
