VK,HT,FT
97,83,-1
98,141,62
96,61,788
96,61,131
67,90,-1
79,122,643
77,84,221
79,143,75
32,76,361
72,94,267
65,120,215
76,63,402
76,71,150
65,159,135
90,121,416
71,117,624
79,80,198
32,78,233
83,88,317
69,103,181
32,90,119
69,134,144
78,88,221
67,60,394
85,88,512
69,115,206
78,80,248
84,63,302
82,80,187
65,116,115
32,65,211
70,58,283
82,80,166
65,129,110
67,65,253
84,69,379
85,82,302
82,72,314
65,105,136
32,84,342
69,99,189
78,79,209
32,78,193
73,74,225
77,82,252
65,124,148
71,74,500
69,92,134
78,57,366
32,72,187
68,131,689
69,131,63
32,89,159
160,1123,896
84,83,194
65,62,346
67,73,475
13,71,982
70,69,-1
82,65,191
65,110,183
67,75,299
84,96,427
85,89,399
82,63,398
65,116,148
32,80,263
67,78,1128
79,111,244
78,65,273
32,84,177
67,90,231
79,84,252
78,79,342
83,112,474
79,88,478
76,91,266
73,68,223
68,88,352
65,112,81
67,97,303
73,99,383
79,105,78
78,80,237
32,88,200
86,75,294
73,73,504
67,97,441
73,97,383
79,110,58
83,76,507
65,104,94
190,82,-1
13,71,-1
78,67,498
79,80,405
32,76,221
68,103,366
79,86,176
79,90,-1
8,41,1358
8,29,197
79,90,1309
76,89,187
79,84,173
82,82,304
32,86,159
76,117,239
65,132,25
32,89,214
73,84,307
78,40,245
84,74,474
69,89,152
78,75,669
84,73,329
65,120,112
82,69,257
32,48,283
77,93,341
79,89,206
86,95,352
73,88,257
76,86,216
73,65,188
90,142,318
65,206,101
82,67,369
32,71,242
69,109,108
76,78,456
32,84,252
77,96,223
73,101,223
69,90,194
77,82,335
66,71,462
82,82,350
79,71,535
13,73,614
80,88,348
84,72,495
69,86,90
32,44,208
80,90,360
79,91,193
83,112,252
84,74,330
82,69,200
65,112,79
68,86,351
79,80,339
13,76,747
83,97,377
73,118,263
78,68,246
32,76,179
67,92,169
79,108,264
78,92,278
68,105,443
85,90,342
67,87,393
84,87,327
65,124,103
32,88,194
80,103,344
79,88,217
82,88,202
32,69,133
76,88,252
65,125,156
32,86,159
69,88,144
83,110,219
80,99,296
69,109,140
67,106,285
73,78,263
65,124,140
76,84,248
73,84,236
68,67,349
65,104,61
68,71,107
13,61,526
69,89,383
88,112,294
80,98,401
76,129,116
73,97,267
67,96,282
79,67,291
32,76,208
67,120,131
76,114,165
65,133,236
82,80,195
65,116,104
77,118,538
69,109,138
78,94,113
84,73,275
69,90,62
32,59,273
65,107,181
32,82,134
76,75,246
65,124,197
32,90,114
69,88,246
83,97,216
80,88,553
79,88,175
83,114,537
65,144,78
32,75,1336
81,89,335
85,88,267
73,118,96
69,103,225
78,80,454
32,82,194
78,80,212
79,88,350
32,84,233
82,99,246
69,154,75
70,98,218
73,90,179
69,107,196
82,80,181
69,92,98
32,74,235
83,85,662
65,128,324
66,67,1300
69,99,122
82,78,184
32,88,152
69,96,246
78,78,210
32,90,177
81,137,452
85,88,228
69,101,117
32,73,200
77,108,345
79,116,167
77,101,825
69,124,146
78,90,186
84,111,248
79,90,296
32,80,225
83,80,150
69,86,177
32,80,73
80,103,616
82,107,134
79,80,219
68,128,716
85,88,219
74,93,662
79,95,231
32,92,259
68,103,183
69,159,54
73,93,318
67,82,560
72,82,363
65,114,91
32,95,157
70,76,350
82,84,181
65,135,111
67,68,267
84,95,333
85,82,302
82,79,321
65,108,73
8,73,-1
32,107,-1
68,90,121
69,139,54
32,103,120
67,96,315
65,116,114
68,120,170
69,100,140
82,93,87
65,120,203
32,90,242
73,100,363
90,110,316
81,114,232
85,77,422
73,144,47
69,148,234
82,105,182
68,80,236
65,127,83
160,1198,-1
84,88,157
65,73,333
67,77,615
32,69,-1
8,82,-1
8,96,159
8,92,169
8,86,181
8,86,173
8,97,162
8,112,144
8,101,186
8,84,206
8,94,269
8,82,221
8,107,545
32,92,-1
68,123,198
69,146,31
32,87,103
67,112,284
65,152,136
68,139,170
69,99,142
82,86,113
65,160,196
32,80,197
73,88,244
90,105,229
81,163,342
73,151,256
79,129,73
69,122,263
82,95,182
68,77,217
65,157,64
32,97,-1
81,148,156
85,101,283
69,112,185
32,80,163
83,95,133
69,76,196
32,128,80
69,120,146
78,94,213
67,67,325
85,90,591
69,107,148
78,80,275
84,78,304
82,74,193
65,125,100
32,76,226
67,103,175
79,101,304
78,84,252
32,93,179
67,93,242
79,73,288
78,91,224
84,84,346
82,79,217
65,118,129
67,99,513
84,107,333
85,86,546
82,73,629
65,103,77
32,73,211
69,114,120
78,82,203
32,86,185
70,88,296
76,96,377
69,105,277
88,112,498
73,116,371
79,125,58
78,82,270
32,106,689
68,114,109
69,137,54
32,76,124
67,94,594
65,125,83
68,120,247
69,93,75
82,86,184
65,136,139
32,91,172
89,80,263
32,78,193
82,103,165
79,84,337
68,98,282
73,84,187
76,54,475
76,69,108
65,86,183
83,78,196
68,34,12
8,67,-1
83,102,-1
73,124,220
78,73,246
32,106,170
67,101,263
79,101,304
78,82,259
68,103,508
85,97,235
67,80,290
84,78,364
65,116,88
32,84,152
80,101,377
79,92,207
82,84,223
32,74,145
69,84,256
81,110,402
85,90,445
73,65,212
80,149,291
79,90,120
32,97,294
68,82,37
69,121,76
32,76,104
67,92,265
65,123,106
68,105,176
69,92,109
82,78,112
65,116,167
