VK,HT,FT
46,87,-1
80,102,388
84,108,396
69,119,111
32,91,143
67,87,384
79,108,151
78,90,164
32,91,246
65,114,195
70,102,345
76,80,273
79,89,186
74,82,235
65,111,130
77,106,250
73,106,143
69,140,166
78,72,115
84,85,124
79,107,118
32,106,177
89,63,304
32,89,207
72,92,429
85,120,211
78,92,197
68,82,312
73,71,221
77,103,246
73,95,192
69,105,110
78,98,132
84,75,108
79,100,134
32,90,207
68,106,165
69,110,165
32,95,99
84,96,272
65,131,214
76,100,217
76,79,159
79,70,166
32,66,205
80,98,287
82,87,149
79,82,144
84,61,239
69,94,149
83,93,215
73,100,157
67,100,213
79,78,166
32,81,288
68,112,328
69,101,160
32,109,99
67,110,386
65,134,180
68,126,212
69,96,190
82,106,171
65,201,203
32,99,224
73,92,318
90,77,267
81,102,276
85,112,109
73,118,134
69,98,156
82,99,121
68,96,244
65,120,176
13,92,782
69,71,187
78,76,126
32,84,194
80,109,421
76,101,251
65,116,125
78,83,313
32,103,196
80,119,394
65,74,220
82,96,228
65,112,157
32,91,212
82,108,349
69,82,133
86,110,259
73,102,148
83,80,139
73,112,134
79,85,211
78,103,140
32,104,101
80,132,636
82,94,170
79,92,120
84,58,156
69,110,173
83,79,181
73,92,198
67,105,202
65,141,154
13,94,620
83,94,457
69,87,169
32,61,185
83,98,291
79,34,125
76,77,153
73,86,142
67,107,163
73,151,115
84,84,200
79,161,160
32,119,215
77,87,358
65,98,157
84,99,283
82,109,196
8,93,614
69,112,256
84,92,241
8,104,766
82,96,272
73,123,196
65,92,229
76,83,268
69,79,141
83,89,169
32,111,267
69,81,182
78,79,103
32,96,163
69,73,142
76,100,252
32,76,231
68,107,152
73,81,190
65,87,172
32,83,196
68,97,209
69,102,159
32,93,100
65,96,272
89,75,332
69,118,168
82,87,228
13,91,469
67,82,227
73,50,186
82,86,237
85,84,152
71,94,226
73,77,212
65,88,155
32,88,117
80,85,376
82,102,134
79,96,190
71,90,298
82,112,163
65,100,150
77,98,337
65,93,112
68,77,233
65,110,124
32,90,302
80,93,235
65,106,192
82,114,163
65,102,161
32,85,186
69,95,241
76,86,135
32,77,174
77,72,683
65,89,174
82,77,303
84,81,301
69,82,150
83,92,321
32,78,115
144,195,769
96,68,281
144,609,588
144,894,617
97,91,474
144,611,454
144,144,711
111,103,559
144,13,84
144,218,500
96,71,245
144,546,359
144,933,223
104,89,332
144,666,429
144,876,7
111,107,335
144,733,86
144,291,784
97,108,649
144,744,684
144,330,223
103,95,510
144,869,816
32,109,304
56,94,554
72,76,291
83,125,246
32,88,146
68,120,107
69,91,149
32,108,144
67,131,357
79,73,221
78,106,190
84,123,191
65,155,219
82,79,167
32,113,179
67,112,204
79,81,132
78,93,228
32,91,134
77,100,310
65,91,94
84,112,291
69,110,199
82,108,262
73,98,207
65,86,256
76,85,234
69,89,228
83,113,175
32,109,287
89,79,432
32,105,206
69,92,241
83,112,234
84,103,270
65,98,135
68,95,218
79,69,174
32,71,226
71,72,246
69,89,167
78,79,179
69,95,90
82,90,273
65,122,242
76,103,135
32,72,276
68,91,177
32,110,215
69,90,300
76,102,191
32,78,274
80,112,237
65,93,129
67,98,291
73,111,211
69,96,109
78,96,149
84,107,135
69,84,117
13,104,568
72,90,490
65,96,248
66,100,322
76,111,355
79,99,197
32,82,205
67,92,371
76,88,290
65,148,137
82,99,239
65,121,129
77,87,231
69,103,246
78,78,126
84,79,283
69,82,150
32,104,286
67,104,440
79,135,164
78,84,223
32,87,394
80,128,412
84,96,389
69,140,117
32,91,181
89,78,336
32,84,194
69,79,143
83,120,234
80,97,309
79,148,213
83,98,149
65,114,150
13,84,572
69,100,260
88,83,400
80,119,355
76,117,132
73,132,176
67,86,220
79,103,125
32,107,271
67,114,169
73,274,207
82,112,273
85,93,193
71,81,273
73,70,302
65,104,113
32,98,112
89,80,261
32,83,197
83,118,249
85,93,206
83,92,292
32,107,199
80,125,265
82,122,247
79,86,133
66,93,390
65,114,118
66,104,487
76,91,224
69,111,206
83,109,220
32,87,130
67,99,420
79,85,216
77,110,155
80,93,197
76,85,143
73,128,254
67,104,226
65,115,190
67,91,209
73,111,122
79,97,147
78,66,212
69,81,118
68,94,172
83,86,156
8,70,658
8,68,295
83,89,681
