VK,HT,FT
97,78,-1
99,95,399
97,101,126
96,79,537
50,71,264
32,86,179
68,103,240
80,85,0
81,111,820
13,62,570
65,87,489
70,71,526
69,128,177
66,87,396
82,95,319
73,79,201
76,95,273
32,82,256
83,101,183
73,119,245
78,62,213
32,110,160
68,111,208
79,79,220
76,71,143
79,99,128
82,125,192
13,63,1047
67,95,309
85,74,278
82,73,303
65,95,169
88,96,566
8,86,191
67,87,718
73,95,135
79,132,46
78,80,235
32,71,174
83,95,140
69,95,244
67,37,442
65,78,114
32,94,131
89,70,290
32,92,162
76,103,313
73,79,133
77,71,209
80,93,333
73,71,230
65,102,206
13,63,710
82,103,412
69,126,86
84,71,242
73,71,394
82,106,283
79,79,117
32,61,266
72,84,502
69,103,147
77,95,283
79,91,175
83,123,428
85,71,231
67,85,500
84,76,343
79,104,207
82,94,0
13,26,475
78,87,382
79,113,147
32,70,214
69,106,128
68,27,201
69,138,54
77,95,485
65,119,127
32,111,168
69,103,133
78,69,135
32,87,170
32,79,143
77,79,191
32,89,207
73,95,175
78,87,219
70,79,405
69,97,143
82,95,210
73,125,119
82,119,231
79,85,217
8,77,725
8,87,163
8,7,156
73,89,762
79,107,54
82,106,229
69,119,274
83,72,256
13,30,710
69,103,941
78,71,321
32,91,210
67,85,135
79,104,65
78,71,271
68,79,303
73,78,238
67,98,261
32,79,269
68,119,124
69,79,54
32,95,39
65,119,272
76,86,120
84,79,325
65,87,69
32,55,78
79,70,475
82,87,214
32,87,143
79,89,271
89,82,944
84,92,299
13,87,1305
80,87,572
82,87,179
79,85,183
70,101,457
73,83,214
76,85,439
65,118,113
88,79,305
73,101,190
83,103,150
32,86,215
84,115,259
86,38,343
80,85,313
13,79,748
65,103,318
73,85,191
78,70,288
69,86,144
82,42,191
32,70,143
83,82,256
69,83,180
32,30,147
71,107,327
85,123,234
78,54,188
32,87,158
68,120,191
79,93,220
76,53,159
79,103,156
82,85,147
13,87,351
70,64,977
73,87,137
83,95,296
73,65,249
79,117,49
84,70,319
69,104,79
82,71,128
65,108,125
80,86,488
73,65,255
65,50,95
32,53,226
69,86,133
78,79,214
32,87,191
68,100,191
79,86,548
77,134,451
73,116,167
67,87,316
73,10,154
76,87,382
73,70,216
79,95,182
73,42,15
8,79,1433
13,71,547
67,70,294
76,119,443
65,133,135
82,79,125
65,95,13
83,87,175
32,72,134
80,80,473
65,103,127
85,77,343
82,75,543
65,95,143
32,37,245
68,103,6
69,108,62
32,87,100
65,85,48
76,87,207
65,73,56
82,99,687
77,73,323
65,77,86
13,74,1076
68,103,379
69,123,40
65,127,300
77,87,159
66,33,257
85,71,132
76,79,428
65,99,95
32,87,148
67,98,149
79,86,317
78,76,273
32,79,178
65,92,0
80,95,221
79,75,196
89,30,807
79,79,121
32,110,275
69,111,155
78,86,142
32,87,215
52,86,589
32,80,135
80,89,624
85,71,360
78,67,216
84,97,327
79,87,225
83,116,4
65,150,151
76,95,159
84,79,343
65,86,67
32,104,178
83,149,69
65,117,87
65,127,135
8,67,654
78,71,127
65,101,79
84,98,282
79,79,288
82,87,250
73,80,202
65,118,245
76,63,241
