VK,HT,FT
97,80,-1
98,105,185
96,71,333
96,68,206
69,96,166
78,75,260
32,81,196
80,92,301
76,111,138
65,114,237
78,77,253
32,81,197
81,121,363
85,91,287
73,118,83
82,105,449
85,80,268
82,92,180
71,79,526
73,79,394
67,95,351
79,85,287
32,79,289
80,94,268
65,101,129
82,73,269
65,87,70
32,67,210
82,89,363
84,76,203
67,76,271
32,77,276
80,100,326
79,85,189
82,86,265
32,78,161
70,82,355
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
190,69,795
13,67,499
83,93,574
73,93,248
78,56,216
32,77,164
78,82,236
79,90,269
86,91,441
69,95,173
68,87,209
65,96,90
68,72,97
69,83,119
83,94,219
32,85,221
69,96,190
32,78,176
76,85,362
79,78,190
83,88,165
32,72,124
77,81,256
65,107,97
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
68,108,281
32,75,269
83,96,237
79,81,258
76,89,168
73,73,232
67,97,238
73,81,136
84,87,363
65,98,88
68,90,293
79,81,320
83,107,157
32,78,233
72,76,490
65,110,113
83,84,216
84,82,394
65,100,98
32,75,262
69,97,202
76,76,323
32,79,227
77,79,231
79,93,246
77,89,273
69,98,170
78,83,129
84,80,290
79,81,240
190,66,831
13,69,423
65,103,543
78,73,203
79,87,274
84,75,379
65,97,118
68,74,285
65,94,90
32,65,194
69,103,157
78,71,204
32,79,194
70,97,322
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
79,96,249
78,66,262
68,93,355
73,82,268
67,88,279
73,99,275
79,105,66
78,83,256
65,111,121
76,84,244
32,86,245
80,89,236
65,101,129
82,73,269
65,87,70
32,67,210
69,99,128
76,77,347
32,79,222
68,97,191
73,81,267
65,116,116
32,79,217
68,124,146
69,118,91
32,78,86
77,84,376
65,107,97
0,176,351
65,102,152
78,74,303
65,94,68
190,71,876
13,67,522
13,68,595
13,68,595
13,68,595
13,68,595
13,68,595
8,57,357
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
72,74,523
65,102,109
66,70,202
76,80,393
79,76,177
32,78,234
67,98,228
76,90,340
65,107,159
82,76,272
65,90,87
77,77,488
69,110,158
78,80,91
84,72,285
69,77,87
32,70,271
67,108,155
79,89,292
78,69,336
32,83,201
80,87,273
65,101,129
67,67,398
73,84,431
69,107,223
78,80,281
84,89,316
69,82,94
32,73,239
89,75,349
32,73,213
65,110,362
86,79,427
73,76,301
83,94,205
79,80,249
32,79,275
69,100,194
78,72,206
32,79,200
65,107,276
68,81,209
77,82,334
73,92,207
83,94,205
73,90,251
79,107,67
78,73,265
32,78,287
80,93,277
65,101,129
82,73,269
65,87,70
32,67,210
81,116,296
85,83,277
69,95,137
32,76,177
83,90,134
69,75,197
32,88,99
72,80,433
65,106,103
71,83,293
65,97,122
32,75,214
69,97,202
76,76,323
32,79,227
82,94,311
69,112,105
67,80,292
76,87,360
65,106,150
77,84,401
79,92,219
83,104,344
8,67,846
32,79,659
67,89,243
79,92,252
82,87,232
82,83,256
69,97,119
83,87,291
80,91,276
79,86,180
78,70,271
68,95,355
73,83,272
69,107,223
78,80,281
84,89,316
69,82,94
190,67,827
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
32,70,335
77,79,313
65,107,97
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
