VK,HT,FT
97,42,-1
101,41,135
97,51,612
101,57,237
67,34,92
73,57,156
82,42,316
85,87,273
71,106,205
73,105,293
65,59,100
32,62,100
80,120,200
82,54,123
79,0,166
71,164,170
82,15,215
65,102,128
77,71,90
65,57,100
68,15,226
65,139,300
32,130,245
80,35,750
65,57,243
82,35,105
65,47,84
32,88,566
69,60,41
76,68,221
32,41,60
68,52,242
73,142,493
65,174,84
32,49,92
68,47,123
69,82,164
32,44,58
76,73,230
65,79,859
32,67,100
70,100,1137
69,104,91
67,60,335
72,35,140
65,79,74
32,75,101
81,83,451
85,43,122
69,51,169
32,62,92
68,119,92
69,106,92
66,75,90
69,167,228
32,35,250
83,26,1046
69,59,103
82,59,258
32,62,139
83,59,308
85,55,350
83,105,143
80,18,675
69,75,84
78,66,298
68,35,330
73,82,138
68,43,121
65,43,465
32,94,142
89,89,226
65,115,84
32,58,100
81,43,336
85,47,165
69,66,214
32,0,103
78,51,294
79,57,252
32,57,129
83,57,34
69,47,212
32,109,149
69,51,264
78,67,146
67,59,196
85,75,12
69,59,236
78,89,47
84,66,27
82,0,444
65,54,256
32,75,157
69,124,217
76,66,88
32,57,60
65,0,91
77,53,250
65,82,76
84,66,132
69,31,186
82,104,187
73,75,123
65,51,103
76,32,124
32,99,270
68,58,417
69,96,105
32,50,110
8,69,1127
8,0,156
8,0,46
8,0,23
8,74,26
8,0,26
8,31,152
8,0,90
8,0,27
8,0,26
8,0,140
8,56,27
8,0,27
8,0,27
32,124,465
77,74,192
65,0,119
84,78,339
69,13,183
82,87,586
73,45,158
65,59,169
76,57,82
32,47,273
83,94,83
79,57,136
76,67,192
73,36,253
67,124,153
73,63,159
84,83,388
65,186,136
68,105,290
79,77,375
32,69,231
65,44,73
32,42,195
83,89,333
85,64,96
32,151,407
79,57,452
66,89,613
82,84,220
65,88,251
32,120,194
83,150,130
79,98,189
67,27,484
73,75,132
65,86,115
76,102,212
32,141,37
69,0,216
76,99,236
32,43,230
68,44,629
73,68,129
65,48,283
32,107,104
97,27,256
102,103,592
111,81,293
96,57,164
104,2,221
111,56,246
97,41,299
103,14,308
13,35,565
72,70,589
65,127,140
66,72,1169
76,27,236
79,73,189
32,33,91
67,78,128
79,64,78
78,86,207
32,66,188
80,43,213
84,125,306
69,83,108
32,86,185
89,52,450
32,42,184
70,80,436
65,90,105
77,52,281
73,58,332
76,59,183
73,0,268
65,100,106
82,153,130
13,58,1168
83,0,762
69,17,196
32,40,126
82,76,234
69,75,140
80,70,545
82,35,390
79,60,108
71,60,305
82,0,210
65,67,172
77,37,136
65,124,138
32,35,122
69,35,136
78,58,184
32,79,180
70,65,326
79,106,116
82,145,102
77,110,88
65,107,149
32,23,146
67,147,318
79,57,13
78,51,69
68,59,489
73,53,126
67,61,133
73,118,176
79,39,83
78,51,103
65,135,372
76,137,174
32,75,187
80,43,375
65,34,171
82,27,32
65,45,84
32,0,37
69,35,390
76,90,62
0,72,143
32,73,510
98,53,479
100,34,426
111,26,302
96,41,164
104,81,221
111,25,175
97,64,390
103,35,207
8,0,196
65,119,1
71,66,231
85,42,69
65,173,590
82,61,94
68,128,246
65,72,127
32,84,22
77,133,954
65,5,0
84,88,105
69,98,323
82,96,87
73,43,612
65,107,320
76,33,124
69,67,105
83,105,271
46,124,159
80,107,196
65,43,103
82,0,169
46,57,27
