VK,HT,FT
144,842,-1
97,120,396
144,101,253
144,599,373
102,748,345
144,98,104
144,694,205
96,672,242
144,914,935
144,157,587
96,400,249
144,338,994
8,763,375
8,519,389
8,364,487
144,690,366
101,775,438
144,193,790
144,989,176
96,503,916
144,46,629
144,464,386
96,507,949
144,522,132
67,79,271
85,499,32
82,49,123
65,103,79
67,71,201
73,94,199
79,71,8
78,58,216
32,71,223
83,66,210
69,40,55
67,79,207
65,103,78
32,121,151
89,692,78
32,63,231
76,483,55
73,79,216
77,579,120
80,70,280
73,79,320
65,40,71
13,340,34
83,111,259
73,95,117
78,55,182
32,79,134
68,108,95
79,71,206
76,866,853
79,151,64
82,63,99
13,546,975
77,661,119
79,55,130
86,337,24
73,79,215
76,378,157
73,94,516
68,66,31
65,87,286
68,52,102
32,79,159
89,694,846
32,63,231
83,70,334
69,134,190
78,55,193
84,846,120
65,103,79
82,129,119
83,71,382
69,139,183
32,63,169
65,103,31
76,466,524
32,101,214
66,614,337
79,79,0
82,79,126
68,71,137
69,103,132
32,49,0
68,87,111
69,75,153
32,63,356
76,822,949
65,95,97
32,71,252
67,90,58
65,95,58
77,920,866
65,79,79
32,79,223
83,111,318
80,79,286
13,702,528
69,71,70
78,22,375
32,63,238
67,81,268
79,132,160
78,55,198
68,50,5
73,109,159
67,49,131
73,109,223
79,90,348
78,47,10
69,79,135
83,111,204
68,87,18
32,71,155
68,87,67
69,55,156
32,71,151
65,148,95
76,343,288
84,746,69
65,103,23
32,71,143
80,10,278
79,97,159
82,100,237
32,71,30
79,79,308
89,846,964
84,518,255
13,160,561
67,82,232
79,71,325
78,71,157
84,533,14
82,56,151
79,87,387
76,858,566
32,63,135
69,101,65
78,47,361
32,128,145
67,57,117
32,79,157
69,79,103
88,382,877
84,507,543
69,79,167
82,55,261
78,55,283
79,71,63
83,86,53
32,79,376
144,686,744
96,407,426
144,959,66
144,950,175
102,371,265
144,96,956
144,22,798
111,555,446
144,328,563
144,909,845
97,502,375
98,389,16
144,106,773
144,534,940
111,874,489
144,239,45
144,291,726
97,514,554
144,908,708
144,153,524
103,321,200
144,25,471
13,567,143
67,87,245
76,539,224
65,19,25
84,41,466
65,103,104
83,71,318
32,63,169
80,70,91
65,95,31
85,323,291
84,330,613
65,79,361
83,106,183
32,54,367
68,79,111
69,143,130
32,71,157
65,102,95
76,660,272
65,77,79
82,80,38
77,819,755
65,95,406
13,769,534
160,272,995
78,48,179
79,71,116
32,47,363
160,835,113
80,79,239
73,79,334
83,108,107
65,111,108
190,477,255
32,71,229
72,988,776
65,79,23
66,798,522
76,225,191
79,79,63
32,47,181
67,79,79
79,71,261
78,57,183
32,71,367
80,84,244
84,809,54
69,143,163
32,63,151
89,924,988
32,55,8
69,143,458
83,72,314
80,79,632
79,79,63
83,64,344
65,71,23
13,14,116
80,95,272
82,79,98
79,45,248
70,479,24
73,79,71
76,413,419
65,87,71
88,684,843
73,55,199
83,87,0
32,79,165
84,142,508
86,167,435
80,51,244
13,977,253
70,99,220
73,103,239
83,96,124
73,79,444
79,79,128
84,778,294
69,88,492
82,79,151
65,103,31
80,92,303
73,79,239
65,151,72
32,60,143
69,90,69
78,55,183
32,79,162
68,87,141
79,183,0
77,411,889
73,63,199
67,71,0
73,55,228
76,71,162
73,103,238
79,79,63
65,103,92
76,693,683
84,31,426
65,87,94
32,71,231
80,63,315
79,92,63
82,63,83
32,47,218
69,103,281
81,931,614
85,432,424
73,34,215
80,13,567
79,26,159
76,513,615
32,71,37
68,76,143
69,143,114
32,71,191
67,79,234
65,95,87
68,75,297
69,106,383
82,63,248
65,71,137
39,138,13
8,763,250
