VK,HT,FT
97,79,-1
97,79,430
96,86,325
96,93,248
80,131,311
84,83,307
69,93,78
32,87,192
68,99,153
69,106,92
32,74,112
54,537,20
50,397,82
32,81,281
65,107,134
0,658,835
79,83,216
83,96,153
32,82,169
67,83,249
79,94,224
78,72,247
32,87,170
65,100,149
78,72,248
84,77,317
69,76,104
67,80,265
69,93,142
68,82,222
32,73,219
68,106,187
69,112,89
32,80,99
70,79,348
82,86,248
8,26,287
8,32,160
67,81,283
65,96,75
73,86,268
68,88,242
65,94,81
32,76,215
68,99,220
69,117,88
83,89,244
68,90,290
69,101,82
32,72,125
83,90,214
85,73,254
32,83,278
80,92,298
82,95,272
79,83,220
80,133,398
73,83,279
65,102,181
32,83,175
65,105,194
76,82,194
84,72,388
85,81,379
82,72,291
65,99,111
32,88,199
67,84,226
79,97,234
78,66,259
32,85,163
80,94,310
79,91,179
83,88,241
84,80,284
69,85,149
82,83,142
73,79,431
79,94,76
82,88,279
32,81,166
68,113,220
79,86,313
76,87,177
79,77,251
82,91,263
32,87,177
89,70,350
32,68,203
82,89,313
79,80,247
84,72,306
65,93,91
67,77,316
73,107,305
79,111,72
32,77,278
69,94,153
88,88,307
84,75,313
69,95,140
82,75,174
78,75,282
65,96,145
32,82,252
68,109,226
69,110,77
32,74,77
77,84,266
73,99,195
69,100,291
77,85,260
66,69,480
82,84,205
79,87,225
32,75,238
73,87,292
78,84,238
70,70,397
69,89,215
82,74,181
73,86,430
79,99,87
82,85,244
32,81,143
73,84,306
90,39,569
81,103,469
85,97,300
73,90,339
69,95,366
82,77,134
68,101,256
79,85,259
13,68,552
82,87,282
88,86,319
32,82,278
70,73,313
82,90,212
65,93,95
67,77,291
84,79,277
85,81,279
82,88,298
65,92,112
32,86,217
77,85,296
69,105,171
68,81,238
73,80,232
65,101,124
76,82,206
32,76,228
68,95,194
69,107,84
32,80,109
67,81,258
65,102,73
68,89,177
69,86,96
82,71,136
65,91,165
13,63,596
80,90,324
65,94,158
82,74,280
65,81,85
32,73,226
82,85,277
84,83,378
67,92,296
32,82,170
13,63,722
72,78,564
65,102,98
66,69,425
76,93,299
79,76,243
32,83,290
69,93,165
78,73,219
32,86,185
70,74,363
79,83,204
82,90,298
77,92,340
65,104,98
32,82,219
67,84,227
