VK,HT,FT
97,113,-1
97,100,140
100,83,242
101,62,653
65,112,298
70,113,334
69,149,281
66,82,447
82,88,98
73,664,482
76,93,201
32,123,732
83,107,63
73,110,136
78,37,273
32,125,185
68,102,71
79,72,215
79,105,125
82,71,0
13,128,1001
67,105,211
85,85,203
82,59,119
65,125,271
67,100,390
73,0,275
79,110,119
78,56,88
32,92,385
83,157,377
69,82,184
67,54,456
65,115,196
32,133,20
89,70,411
32,125,240
76,84,28
73,79,313
77,39,202
80,29,265
65,77,203
32,113,0
13,72,945
82,101,147
69,170,201
84,59,539
73,118,209
82,123,572
79,111,173
32,102,0
72,16,554
69,51,84
77,131,62
79,116,18
83,49,255
85,101,86
67,91,83
84,86,340
79,105,464
82,67,347
13,130,322
72,52,503
65,186,221
67,55,430
69,75,163
32,87,422
69,86,0
74,95,269
69,145,22
82,96,42
67,101,459
73,66,262
67,82,85
73,0,44
79,79,181
83,64,556
32,86,384
83,135,272
73,81,160
78,93,291
32,87,230
68,133,118
73,101,71
70,86,439
73,78,166
67,55,125
85,101,120
76,3,198
84,108,468
65,47,193
68,86,379
13,56,654
68,153,0
69,130,304
65,40,133
77,166,275
66,126,236
85,92,261
76,50,482
65,104,63
32,57,179
67,148,605
79,65,73
78,112,220
32,100,185
65,86,315
80,92,375
79,53,390
89,46,75
79,53,105
32,74,314
69,79,430
78,38,309
32,122,235
52,77,550
32,86,14
80,59,0
85,68,291
78,110,386
84,52,118
79,42,169
83,24,353
13,83,294
65,70,355
76,2,212
8,108,746
8,108,187
69,162,42
78,123,320
32,78,203
67,159,0
79,92,378
78,96,225
68,100,216
73,61,241
67,95,194
73,21,4
79,54,214
78,67,173
69,147,237
83,77,60
32,104,94
68,43,290
69,115,177
32,104,106
65,134,251
76,92,78
84,56,191
65,121,130
32,77,278
83,218,684
65,135,187
78,99,269
65,74,179
84,74,491
79,53,383
82,0,278
73,157,3
65,107,45
76,93,656
13,135,830
80,173,617
82,83,477
79,41,237
70,82,182
73,90,272
76,104,387
65,185,88
88,41,457
73,109,226
83,74,256
32,47,311
84,50,465
86,191,307
80,177,463
13,63,486
65,185,346
73,31,348
78,118,272
69,61,390
32,88,219
83,120,549
69,69,220
71,67,354
85,85,335
78,160,294
32,96,111
68,130,0
79,101,213
79,147,162
76,28,182
79,76,171
8,53,622
8,121,513
8,82,164
76,36,831
79,91,144
82,75,58
13,103,87
70,127,240
73,89,252
83,102,316
73,187,129
79,87,162
84,102,117
69,114,146
82,91,175
65,150,59
80,125,0
73,116,110
65,137,0
32,96,266
80,60,502
65,110,132
82,111,202
65,83,203
32,193,0
69,115,487
82,96,152
72,111,700
65,47,0
66,94,293
73,77,104
76,105,294
73,442,169
84,94,426
65,57,260
82,51,69
32,117,197
76,96,0
65,107,277
32,86,297
77,39,482
65,78,222
82,75,277
67,132,296
72,100,11
65,125,235
32,113,478
69,115,0
78,73,155
32,88,74
68,89,302
79,72,0
77,99,174
73,72,210
67,155,209
73,165,147
76,0,87
73,0,163
79,160,290
73,18,136
13,70,320
67,113,411
76,131,409
65,103,216
82,62,159
65,82,168
83,68,136
32,84,452
80,151,631
65,113,231
85,98,316
84,77,268
65,111,80
83,136,107
32,72,2
68,112,87
69,172,59
32,118,53
65,116,89
76,75,78
65,101,307
82,45,251
77,64,366
65,111,93
13,84,0
67,49,0
79,119,42
78,68,169
84,100,148
82,65,287
79,40,0
76,106,338
32,68,273
69,97,229
78,135,200
32,115,210
67,51,571
79,80,140
78,54,404
83,145,260
32,142,0
69,87,406
88,177,229
84,69,317
69,118,223
82,82,274
78,96,97
79,54,261
83,122,201
32,115,118
97,133,938
99,28,296
111,192,0
96,80,117
104,103,255
111,84,418
97,100,494
104,96,368
32,80,251
57,120,245
32,93,85
72,77,988
83,121,657
68,20,332
8,24,193
32,152,550
160,1500,490
56,138,286
82,124,247
73,153,327
86,127,265
65,111,218
82,61,34
79,89,165
88,154,215
65,132,176
66,131,534
65,45,121
78,105,67
32,122,336
97,126,692
96,105,0
32,59,295
77,108,601
71,59,588
32,171,336
49,76,633
32,80,271
106,243,680
68,94,213
73,290,0
65,55,137
160,364,347
57,116,299
32,70,699
160,941,217
56,73,97
75,74,738
69,96,415
84,47,264
79,163,430
82,127,240
79,54,134
76,60,242
65,149,123
67,100,281
32,119,129
160,983,575
56,137,497
32,98,363
97,46,1094
32,147,688
67,79,411
65,126,184
68,94,348
65,121,92
32,23,434
49,163,893
50,151,885
32,120,0
72,146,1002
83,102,220
32,66,35
83,145,0
79,0,150
76,32,197
79,97,178
32,68,131
83,112,768
73,64,162
32,84,216
72,105,462
65,87,211
89,37,469
32,64,206
83,124,285
79,75,207
76,63,221
79,130,201
82,76,234
8,106,132
68,102,75
160,645,351
57,153,624
8,55,0
8,20,290
82,112,0
69,59,138
8,93,646
32,91,494
32,40,37
65,211,516
76,91,131
84,122,373
65,84,117
32,99,0
83,76,508
65,70,201
78,153,281
65,0,134
84,148,295
79,86,384
82,31,324
73,52,144
65,82,375
76,91,478
