VK,HT,FT
144,16,-1
97,115,162
144,0,308
144,13,256
98,120,1012
144,7,538
144,25,225
96,35,22
144,7,73
144,15,0
96,75,12
144,5,69
80,127,171
84,49,718
69,82,157
32,87,263
67,123,38
79,90,293
78,60,517
32,84,232
65,119,81
78,56,411
84,91,370
69,91,142
67,93,160
68,108,188
68,136,262
69,183,95
32,70,133
67,99,108
65,144,103
73,53,521
68,84,372
65,93,279
32,79,285
68,138,184
69,78,54
83,100,195
68,149,469
69,100,75
32,57,205
83,96,387
85,71,358
32,74,356
80,92,211
82,86,247
79,50,217
80,82,182
73,86,260
65,104,219
32,92,187
65,123,178
76,125,259
84,80,237
85,96,318
82,56,455
65,80,91
32,71,354
67,98,0
79,107,213
78,78,268
32,98,347
80,76,43
79,93,191
83,68,130
84,71,217
69,82,181
82,88,191
73,90,226
79,90,78
82,101,230
32,82,484
68,78,211
79,107,220
76,87,153
79,87,152
82,93,215
32,90,0
89,70,353
32,66,156
82,85,663
79,55,274
84,57,451
65,81,52
67,90,321
73,110,401
79,100,104
78,69,241
32,97,174
69,99,95
88,94,531
84,74,332
69,88,99
82,59,139
78,78,389
65,83,138
32,89,282
68,94,139
69,115,77
32,72,0
77,84,439
32,97,204
73,98,188
78,92,264
70,70,541
32,80,231
73,130,229
8,75,672
8,45,478
69,95,-1
82,84,320
73,63,432
79,97,77
82,87,233
32,97,387
68,154,128
69,140,86
82,89,212
69,92,81
67,136,72
72,70,363
79,64,329
13,72,882
82,92,879
88,72,398
32,81,273
70,80,377
82,77,231
65,107,181
67,74,283
84,70,409
85,63,306
82,79,285
65,89,80
32,79,284
77,74,423
69,80,167
68,76,198
73,82,189
65,123,149
76,72,223
68,71,300
32,65,705
69,82,94
32,78,35
67,81,213
65,103,110
68,85,165
69,84,128
82,81,233
65,83,146
32,63,238
68,90,294
69,103,124
82,66,0
69,92,194
67,80,221
72,53,371
65,84,69
8,74,939
39,62,310
68,74,342
13,71,356
32,85,463
13,65,1016
83,93,0
79,80,283
76,94,177
73,96,225
67,112,241
73,99,144
84,105,281
79,72,262
32,107,237
73,101,215
77,70,160
80,141,377
76,153,108
65,92,274
78,96,528
84,57,320
69,91,131
13,66,414
72,68,358
65,92,46
66,69,152
76,78,408
79,75,190
32,64,211
67,91,174
79,87,249
78,87,246
32,47,189
80,82,195
84,67,501
69,87,153
32,111,186
89,81,329
32,65,167
70,54,401
65,102,69
77,83,440
73,78,211
76,77,245
73,85,314
65,100,492
82,67,239
69,73,115
83,86,226
32,90,189
69,110,206
88,67,227
80,116,226
76,121,149
73,89,162
67,102,223
79,96,320
32,85,185
67,72,111
73,105,327
82,77,252
85,86,333
71,65,188
73,60,432
65,119,114
32,93,168
89,74,388
32,55,181
83,101,144
85,93,239
83,75,97
32,77,170
80,80,322
82,114,267
79,94,87
66,68,662
65,93,87
66,77,92
76,88,424
69,78,155
83,83,259
32,77,187
67,118,189
79,95,235
77,69,34
80,189,330
76,99,197
73,66,255
67,58,359
65,83,70
67,93,361
73,124,122
79,97,94
78,103,313
69,88,216
83,87,202
65,101,148
71,94,251
85,100,237
65,130,82
82,88,203
65,84,81
68,92,189
65,103,109
32,75,200
80,88,403
65,85,124
82,76,232
65,72,61
32,79,249
67,107,236
73,91,229
82,110,257
85,74,184
71,58,388
73,91,556
65,98,146
