VK,HT,FT
144,731,-1
97,90,908
144,674,731
144,959,505
102,970,349
144,689,100
144,758,931
96,808,753
144,526,201
144,173,644
96,74,511
144,948,401
8,81,1333
8,72,200
8,27,141
144,667,601
101,98,724
144,843,887
144,512,263
96,919,963
144,485,84
144,293,838
96,522,108
144,383,478
67,65,160
85,88,160
82,84,192
65,152,141
67,91,213
73,28,253
79,72,121
78,64,240
32,64,157
83,88,16
69,112,140
67,120,336
65,104,96
32,88,218
89,219,438
32,65,232
76,88,157
73,88,409
77,728,542
80,96,327
73,84,137
65,136,104
13,72,302
83,120,267
73,104,254
78,72,139
32,72,118
68,80,208
79,80,288
76,84,285
79,72,235
82,88,413
13,51,757
77,319,170
79,85,222
86,126,574
73,72,272
76,72,160
73,80,227
68,80,128
65,152,93
68,124,8
32,64,224
89,875,812
32,88,272
83,88,362
69,88,44
78,72,296
84,94,401
65,88,309
82,72,144
83,88,169
69,88,254
32,72,240
65,112,87
76,96,160
32,88,264
66,715,508
79,82,240
82,120,264
68,79,128
69,125,90
32,72,215
68,83,361
69,88,364
32,94,141
76,72,464
65,96,954
32,72,128
67,108,121
65,76,104
77,830,905
65,87,151
32,61,144
83,88,385
80,123,436
13,56,17
69,88,84
78,72,306
32,57,286
67,134,225
79,79,290
78,64,296
68,88,382
73,112,248
67,88,348
73,109,127
79,80,184
78,72,306
69,112,137
83,88,345
68,67,201
32,72,109
68,88,301
69,112,112
32,80,240
65,111,73
76,96,168
84,108,291
65,136,88
32,56,212
80,84,421
79,152,72
82,96,272
32,72,114
79,80,227
89,743,605
84,75,309
13,61,777
67,104,417
79,91,239
78,80,220
84,85,240
82,88,263
79,80,160
76,120,160
32,72,125
69,96,26
78,72,296
32,72,144
67,88,253
32,72,192
69,88,179
88,971,588
84,88,251
69,48,214
82,96,230
78,72,231
79,72,192
83,75,248
32,88,112
144,481,155
96,2,477
144,353,724
144,133,236
102,383,84
144,394,441
144,884,588
111,840,829
144,902,605
144,852,912
97,176,718
98,32,609
144,363,324
144,227,226
111,148,146
144,277,407
144,882,228
97,97,781
144,290,815
144,604,484
103,757,108
144,895,559
13,42,819
67,72,306
76,58,288
65,96,88
84,72,403
65,112,130
83,88,265
32,56,176
80,112,244
65,96,796
85,72,239
84,72,887
65,154,128
83,98,176
32,72,184
68,123,208
69,104,330
32,62,236
65,96,128
76,120,285
65,112,142
82,101,130
77,214,367
65,96,88
13,35,710
160,785,791
78,72,172
79,80,248
32,88,215
160,391,93
80,116,382
73,88,407
83,113,272
65,112,56
190,894,2
32,72,204
72,408,221
65,136,151
66,16,175
76,72,284
79,58,96
32,34,240
67,104,196
79,80,206
78,77,232
32,72,176
80,104,382
84,121,405
69,104,228
32,75,112
89,223,786
32,80,176
69,88,72
83,88,272
80,102,480
79,111,72
83,120,263
65,96,104
13,57,301
80,98,423
82,80,154
79,80,186
70,266,82
73,64,792
76,112,176
65,104,229
88,415,411
73,88,778
83,120,270
32,72,248
84,96,398
86,781,205
80,120,805
13,72,542
70,658,409
73,88,216
83,88,312
73,88,264
79,72,66
84,72,360
69,88,233
82,76,192
65,136,136
80,112,291
73,88,384
65,96,104
32,71,114
69,136,255
78,77,228
32,69,224
68,66,132
79,88,72
77,868,897
73,80,788
67,112,345
73,73,275
76,88,282
73,112,274
79,88,228
65,112,283
76,88,513
84,4,296
65,153,318
32,82,125
80,102,368
79,104,288
82,88,151
32,88,184
69,96,360
81,946,161
85,88,165
73,72,192
80,64,226
79,91,104
76,72,420
32,75,152
68,74,193
69,112,247
32,72,46
67,105,93
65,112,59
68,88,128
69,96,275
82,64,192
65,112,137
39,847,960
8,88,361
