VK,HT,FT
96,141,-1
105,77,452
96,65,313
96,29,512
65,78,0
70,101,540
69,90,283
66,34,475
82,118,130
73,9,194
76,67,35
13,68,1196
83,91,853
73,131,194
78,141,198
32,86,243
68,49,354
79,74,191
76,81,252
79,92,165
82,108,237
13,21,914
82,73,251
69,104,160
65,137,254
76,117,44
73,37,167
90,85,221
79,57,378
32,93,192
67,83,745
85,104,82
82,126,418
65,76,307
67,144,102
73,84,289
79,63,121
78,77,94
32,125,247
72,89,0
69,30,184
82,105,75
73,91,252
68,115,193
65,133,119
67,80,262
32,126,332
83,157,13
73,52,252
78,153,272
32,91,219
83,164,168
69,63,250
67,124,313
82,164,396
69,72,259
67,109,537
73,69,192
79,163,0
78,85,459
32,65,318
78,69,134
73,37,110
32,68,297
83,72,1009
73,100,247
71,108,91
78,113,328
79,110,0
83,134,97
32,97,61
68,100,182
69,101,131
32,88,110
70,103,20
76,118,440
79,71,157
71,56,0
79,168,334
83,164,431
73,141,271
83,167,169
32,75,311
82,118,191
69,131,123
84,111,321
73,111,117
82,59,577
79,127,213
32,151,199
72,86,791
69,100,239
77,82,426
79,165,200
83,79,116
85,122,239
67,60,0
84,82,221
79,53,250
82,117,377
13,154,1025
78,96,570
79,0,457
32,93,329
69,66,281
68,107,212
69,120,114
77,96,171
65,167,139
32,97,0
69,65,0
78,62,11
32,102,192
77,62,166
32,73,0
73,235,301
78,125,0
70,18,234
13,110,468
68,12,174
69,92,81
65,117,357
77,122,0
66,103,240
85,128,258
76,21,329
65,145,190
32,92,0
67,87,478
79,82,314
78,86,209
32,80,144
65,126,0
80,127,136
79,67,74
89,77,464
79,57,0
32,97,464
69,120,24
78,91,0
32,93,74
52,84,0
32,73,42
80,93,1168
85,158,203
78,87,459
84,139,236
79,62,125
83,96,337
32,69,153
83,100,0
73,92,261
78,82,317
32,112,253
68,103,240
73,67,381
68,172,593
8,90,477
70,209,0
73,105,154
67,109,150
85,112,412
76,45,141
84,73,172
65,150,36
68,73,176
13,60,512
69,99,0
78,87,52
32,147,53
67,83,342
79,87,388
78,96,229
68,51,217
73,83,191
67,93,91
73,96,0
79,144,0
78,87,162
69,70,304
83,130,174
32,107,119
68,162,232
69,173,46
32,116,126
65,93,61
76,105,164
84,74,291
65,80,210
32,93,691
83,3,396
65,100,173
78,74,143
65,72,143
84,56,542
79,113,143
82,0,0
73,154,149
65,171,164
76,81,28
13,133,0
80,159,226
82,124,0
79,58,104
70,59,495
73,84,270
76,64,327
65,51,215
88,58,133
73,93,119
83,107,68
32,151,185
84,93,795
86,18,181
80,108,190
13,120,321
70,76,180
73,86,108
83,53,299
73,167,152
79,83,228
84,100,124
69,125,51
82,143,137
65,184,88
80,105,0
73,102,285
65,97,27
32,105,11
69,117,545
78,76,191
32,93,169
68,77,666
79,89,194
77,75,400
73,676,220
67,114,285
73,0,279
76,64,137
73,251,125
79,61,35
13,74,906
67,144,421
76,102,439
65,244,232
82,164,170
69,133,103
65,123,282
83,124,231
32,53,446
80,106,444
65,140,48
85,66,0
84,93,288
65,21,350
83,199,243
32,101,476
68,65,0
69,48,167
32,93,51
65,38,180
76,133,141
65,151,159
82,103,184
77,78,0
65,85,312
13,84,309
67,62,544
79,0,72
78,113,255
84,140,175
82,83,216
80,118,291
8,95,195
79,309,302
76,175,8
32,85,273
67,126,85
32,82,143
69,141,226
88,64,615
84,76,247
69,138,0
82,151,202
78,115,98
79,35,112
83,106,159
32,121,165
96,83,489
103,148,632
111,113,860
96,80,468
101,13,512
111,69,251
97,124,968
104,41,479
8,37,394
13,28,54
65,2,225
73,44,354
78,103,110
69,77,11
32,109,272
83,74,270
69,49,149
71,115,751
85,103,147
78,72,465
32,63,197
68,72,261
79,81,338
76,61,181
79,45,147
82,68,312
65,129,173
76,73,57
84,72,248
65,68,168
32,77,42
83,93,0
65,73,129
78,107,114
65,229,152
84,157,108
79,103,447
82,106,216
73,123,107
65,79,228
83,151,51
8,60,403
76,84,776
