VK,HT,FT
96,78,-1
8,64,688
97,94,173
97,80,136
8,56,31
96,96,184
100,81,1090
101,68,210
65,104,120
70,85,339
69,98,243
66,91,438
82,93,424
73,78,281
76,98,274
32,72,265
83,104,106
73,109,154
78,61,224
32,90,176
68,62,191
79,64,200
76,59,176
79,88,136
82,78,144
13,78,358
82,104,375
69,45,95
65,112,327
76,78,188
73,79,192
90,121,280
79,71,191
32,78,267
67,107,321
85,70,319
82,66,300
65,80,137
67,70,322
73,96,312
79,120,78
78,68,250
32,80,212
190,65,948
32,72,232
72,80,543
69,72,194
82,77,183
73,78,255
68,72,381
65,59,122
32,99,152
83,78,37
73,88,232
78,48,216
32,80,160
83,88,130
69,68,204
67,63,199
82,65,176
69,104,102
67,78,300
73,84,336
79,109,88
78,62,256
32,64,330
78,96,183
73,74,110
32,97,217
83,80,272
73,94,200
71,80,333
78,72,156
79,86,312
83,98,169
32,79,238
68,125,112
69,36,80
32,72,60
70,88,176
76,88,154
79,64,184
71,112,485
79,75,137
83,94,344
73,57,21
83,96,75
13,72,635
78,78,360
79,80,200
32,96,237
69,96,160
68,120,232
69,88,95
77,80,14
65,120,91
32,56,207
69,96,91
78,80,152
32,79,200
77,60,293
32,116,192
73,88,255
78,79,223
70,72,451
69,80,158
82,88,200
73,119,377
79,107,88
82,96,229
69,80,214
83,104,289
13,57,291
78,80,391
79,80,293
86,11,520
85,72,256
8,72,220
8,0,216
8,64,224
8,80,31
77,96,288
79,79,224
86,78,398
73,72,255
76,72,215
73,51,227
68,64,351
65,78,110
68,64,61
32,73,376
96,87,992
109,222,36
101,80,96
96,104,192
0,981,464
13,72,384
65,112,1194
85,72,280
84,53,381
79,64,1203
82,72,296
73,16,254
90,96,216
79,88,246
32,72,248
67,88,310
65,112,104
82,72,184
71,79,434
65,63,62
32,104,184
80,88,288
65,88,112
82,73,272
67,89,451
73,42,237
65,118,165
76,88,78
32,64,240
67,103,438
79,96,224
78,67,348
32,88,176
65,82,208
78,80,228
68,70,304
65,80,64
68,113,75
79,88,54
82,61,200
13,78,549
69,93,293
78,64,315
32,84,199
67,78,26
79,83,280
78,69,256
68,76,311
73,88,240
67,88,260
73,88,268
79,88,56
78,87,231
69,80,190
83,88,200
32,96,169
68,91,115
69,113,72
32,78,42
65,79,170
76,88,178
84,56,397
65,86,41
32,81,242
80,87,69
79,6,135
82,111,268
32,78,144
79,88,374
89,64,766
84,72,344
32,80,144
89,72,256
32,77,204
67,96,176
79,88,255
78,79,264
84,76,448
82,17,4
79,78,217
76,88,184
32,67,232
80,73,203
79,88,200
82,88,272
32,64,184
67,80,223
32,94,155
69,79,162
88,88,315
84,88,312
69,82,128
82,65,129
78,57,576
79,26,637
83,89,219
190,80,573
13,47,394
83,78,206
73,76,86
71,69,1045
85,109,271
69,63,103
82,64,216
8,79,606
32,85,1070
80,112,352
79,96,184
82,80,224
32,88,168
160,1197,296
84,64,830
8,64,648
160,565,600
65,80,136
84,78,259
66,84,248
32,97,194
84,80,425
69,29,69
82,20,101
65,117,255
80,76,335
73,72,248
65,87,80
32,78,156
83,88,304
69,88,221
71,78,388
85,79,426
78,64,191
32,88,184
73,42,194
78,64,192
68,103,537
73,90,257
67,92,418
65,115,63
67,81,157
73,104,245
79,102,109
78,88,233
32,83,172
68,85,201
69,102,61
32,33,90
73,3,237
78,86,168
70,34,400
69,88,129
67,64,543
84,74,280
79,88,14
76,72,216
79,56,155
71,96,264
73,88,589
65,123,188
67,77,168
79,64,287
78,56,264
84,120,475
73,76,478
78,80,371
85,78,250
65,96,112
32,64,160
160,942,616
65,97,102
84,79,333
66,61,240
32,82,128
84,36,256
69,88,122
82,117,80
65,96,349
80,85,390
73,64,234
65,112,66
13,48,483
65,112,822
76,88,464
84,64,452
65,78,95
32,90,218
80,101,274
79,93,159
82,96,263
32,88,159
69,79,399
8,64,840
84,58,477
82,33,120
65,112,144
85,35,576
77,75,352
65,85,125
84,72,310
79,72,252
76,80,181
79,80,160
71,102,295
73,72,256
65,104,167
13,89,670
83,112,496
85,78,221
71,72,302
73,93,363
69,128,420
82,76,169
79,80,216
32,71,233
65,128,93
76,106,79
32,81,145
65,103,393
76,88,216
84,72,474
65,16,80
32,72,166
67,96,200
85,119,798
65,123,144
78,85,249
68,56,304
79,96,346
32,83,106
69,97,95
83,96,208
84,22,358
69,96,119
32,88,288
69,96,200
78,80,159
32,79,224
67,80,124
79,92,100
78,76,239
68,125,280
73,72,264
67,80,327
73,97,275
79,84,78
78,88,230
69,78,187
83,88,272
32,65,184
73,80,508
78,63,160
70,64,360
69,88,203
67,64,644
84,96,321
79,7,213
76,96,183
79,110,136
71,80,270
73,96,558
67,109,530
65,104,50
83,88,232
32,88,141
68,72,133
65,104,124
82,62,176
32,68,778
78,72,192
79,83,207
32,72,224
68,88,121
8,88,1047
83,103,128
79,76,248
76,92,171
79,80,144
32,80,303
69,102,72
76,88,432
32,71,192
65,96,272
84,72,289
66,59,496
32,79,110
73,72,288
78,88,177
68,79,429
73,86,170
67,76,312
65,72,75
68,93,200
79,62,346
32,80,225
83,72,202
73,96,98
78,65,272
79,80,176
32,84,254
84,80,251
65,96,107
77,96,384
66,72,264
73,51,425
69,104,209
78,64,257
32,92,176
76,93,141
65,101,173
32,67,141
84,78,309
82,72,215
79,80,104
77,99,232
66,64,318
79,97,447
80,72,199
82,104,213
79,88,218
70,87,490
73,79,188
76,78,407
65,96,183
88,96,281
73,11,581
83,94,283
13,73,470
67,84,448
76,32,514
65,123,112
82,61,322
65,96,43
83,91,216
32,72,28
80,120,495
65,126,137
85,6,339
84,64,288
65,84,96
83,81,186
32,101,216
68,83,135
69,103,77
32,76,97
65,96,328
76,88,190
65,93,110
82,109,291
77,74,593
65,103,40
32,77,152
65,89,168
32,79,128
76,83,265
65,112,89
32,37,141
80,88,304
84,80,416
69,80,104
32,79,152
89,72,346
8,80,31
69,124,1185
32,80,48
72,72,659
73,64,182
74,79,830
65,93,322
