VK,HT,FT
97,220,-1
97,655,149
98,859,187
96,373,457
55,670,253
52,611,681
32,72,214
65,98,130
0,397,646
79,83,182
83,89,264
13,162,468
70,220,574
82,77,247
65,98,130
67,79,266
84,333,526
85,654,194
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
67,79,266
32,72,214
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
20,94,835
8,67,551
8,722,641
8,937,18
8,120,4
8,518,288
8,708,935
8,175,835
8,173,346
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
8,904,811
8,410,171
8,841,956
8,10,264
20,950,26
8,873,834
8,479,739
8,958,445
8,11,975
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
73,82,316
90,706,966
81,502,100
85,222,158
73,82,316
69,94,161
82,77,247
68,91,204
65,98,130
32,72,214
72,102,153
65,98,130
67,79,266
69,94,161
32,72,214
65,98,130
80,79,325
82,77,247
79,83,182
88,545,817
32,72,214
49,852,498
32,72,214
77,961,677
69,94,161
83,89,264
190,22,640
13,583,468
78,65,265
79,83,182
32,72,214
83,89,264
69,94,161
32,72,214
80,79,325
85,137,520
68,91,204
73,82,316
32,72,214
79,83,182
80,79,325
69,94,161
82,77,247
65,98,130
82,77,247
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
84,143,547
82,77,247
65,98,130
83,89,264
84,199,373
79,83,182
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
67,79,266
65,98,130
82,77,247
68,91,204
73,82,316
79,83,182
76,177,747
79,83,182
71,494,125
73,82,316
67,79,266
79,83,182
83,89,264
190,988,410
13,876,500
65,98,130
67,79,266
84,435,853
85,737,521
65,98,130
76,714,278
77,809,902
69,94,161
78,65,265
84,312,311
69,94,161
32,72,214
83,89,264
69,94,161
71,644,196
85,634,416
78,65,265
32,72,214
77,399,968
69,94,161
32,72,214
73,82,316
78,65,265
70,1,109
79,83,182
82,77,247
77,598,262
65,98,130
83,89,264
8,809,904
78,65,265
32,72,214
89,813,192
65,98,130
32,72,214
69,94,161
83,89,264
84,849,923
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
73,82,316
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
32,72,214
81,422,431
85,796,418
73,82,316
82,77,247
85,131,941
82,77,247
71,439,200
73,82,316
67,79,266
65,98,130
83,89,264
13,150,493
69,94,161
70,514,608
188,831,425
32,72,214
68,91,204
79,83,182
76,432,35
79,83,182
82,77,247
32,72,214
65,98,130
32,72,214
76,992,682
65,98,130
32,72,214
77,521,734
79,83,182
86,869,143
73,82,316
76,976,340
73,82,316
85,98,364
68,91,204
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
73,82,316
90,934,820
81,570,414
85,32,287
73,82,316
69,94,161
82,77,247
68,91,204
65,98,130
8,974,973
68,91,204
13,726,64
82,77,247
88,916,46
32,72,214
70,853,546
82,77,247
67,79,266
8,133,763
65,98,130
67,79,266
84,515,172
85,136,313
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
83,89,264
80,79,325
76,765,461
65,98,130
90,148,542
65,98,130
68,91,204
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
73,82,316
71,698,663
78,65,265
79,83,182
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
79,83,182
78,65,265
83,89,264
79,83,182
76,61,770
73,82,316
68,91,204
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
13,868,684
83,89,264
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
71,822,189
82,77,247
65,98,130
77,100,44
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
69,94,161
76,947,554
32,72,214
68,91,204
73,82,316
65,98,130
32,72,214
98,42,594
99,147,484
111,173,717
96,160,36
