VK,HT,FT
97,60,-1
97,38,41
99,223,269
96,43,312
80,73,578
84,32,241
69,147,128
32,49,257
68,60,122
69,42,250
32,97,89
54,22,739
53,44,62
32,86,438
65,108,285
0,14,347
79,23,340
83,59,197
32,100,218
67,52,193
79,36,196
78,89,273
32,27,175
65,31,147
78,0,230
84,52,253
69,72,84
67,1,191
69,116,148
68,48,61
32,98,172
68,12,130
69,57,114
32,26,186
67,58,194
65,91,109
73,58,482
83,58,250
8,52,1476
68,52,367
65,46,146
32,52,177
68,66,445
69,74,327
83,60,190
68,0,40
69,44,154
32,76,150
83,52,303
85,0,370
32,36,678
80,100,266
82,82,130
79,36,304
80,21,34
73,77,188
65,44,176
32,42,120
65,58,205
76,85,158
84,120,202
85,52,129
82,45,299
65,68,162
32,81,153
67,107,197
79,88,439
78,120,167
32,59,205
80,260,1326
79,23,237
83,44,35
84,28,207
69,13,208
82,58,54
73,158,224
79,87,219
82,57,166
32,39,206
68,58,446
79,48,183
76,28,218
79,60,202
82,30,204
32,45,178
69,76,826
32,42,658
73,20,218
77,26,220
80,0,441
79,35,237
84,28,347
69,28,173
78,24,447
67,44,397
73,14,265
65,48,186
32,72,168
70,0,319
85,28,250
78,71,225
67,58,142
73,112,113
79,74,218
78,115,150
65,53,149
76,26,249
32,34,361
77,34,311
160,400,365
73,57,426
73,11,159
90,109,160
81,46,625
13,20,1015
82,57,242
88,36,832
32,75,262
70,108,498
82,68,190
65,58,248
67,112,159
84,105,262
85,0,172
82,31,162
65,43,123
32,69,102
77,99,582
69,42,163
68,46,1080
73,62,212
65,108,159
76,47,275
32,40,312
68,39,106
69,59,202
32,35,202
67,67,130
65,101,384
68,53,477
69,31,210
69,45,177
82,44,190
65,0,237
32,63,205
72,17,439
65,41,189
67,16,413
69,61,448
32,92,222
65,116,167
80,188,186
82,136,199
79,74,205
88,107,561
32,68,182
49,35,923
32,44,232
83,32,579
69,116,175
77,65,158
188,28,1202
65,76,162
78,41,733
83,91,130
8,91,432
65,124,941
8,58,373
8,16,221
8,50,65
8,18,100
65,105,524
78,104,130
65,60,73
8,38,406
13,25,1297
83,55,218
69,50,203
32,0,73
80,116,217
82,36,72
79,27,303
71,58,274
82,107,331
65,59,175
77,40,39
65,46,162
32,39,164
67,142,168
73,93,242
82,39,328
85,0,224
71,0,299
73,27,394
65,58,127
32,94,174
80,28,264
65,55,144
82,0,216
65,48,190
77,60,225
65,68,135
0,1464,171
65,132,176
78,20,209
65,4,118
32,39,105
56,59,190
32,44,144
72,60,1392
83,37,467
13,68,281
73,63,202
78,62,306
68,84,235
73,52,145
67,72,164
79,52,141
32,58,100
65,52,267
89,43,440
85,11,208
78,52,249
79,84,333
67,28,145
73,58,146
82,40,133
85,0,192
71,44,185
73,20,262
65,68,280
32,61,130
80,58,1488
82,29,145
79,34,87
71,44,401
82,42,159
65,76,202
77,51,228
65,42,192
68,75,205
65,68,130
32,0,240
80,58,217
65,60,263
82,45,70
65,119,202
32,21,250
77,35,224
65,82,213
0,1464,168
65,48,442
78,121,386
65,0,120
