VK,HT,FT
97,867,-1
98,855,225
99,489,892
96,5,621
99,400,670
32,66,198
160,312,757
68,80,166
80,98,405
81,637,251
32,83,271
160,811,940
82,75,149
84,52,488
67,92,232
13,86,953
65,84,174
70,490,445
69,133,158
66,963,954
82,116,325
73,93,251
76,109,114
32,70,220
83,94,373
73,79,321
78,53,210
32,90,139
68,94,282
79,59,260
76,84,169
79,73,119
82,76,276
13,45,598
82,84,240
69,122,144
65,103,427
76,100,57
73,85,352
90,555,235
79,105,295
32,71,228
67,124,158
85,96,163
82,119,316
65,143,268
67,92,815
73,102,270
79,97,194
78,67,331
190,571,434
32,87,130
74,251,458
72,991,948
8,78,139
8,85,226
72,282,629
69,104,317
82,94,160
73,74,117
68,88,240
65,105,138
32,60,186
83,105,252
73,109,273
78,60,282
32,88,114
83,92,328
69,151,275
67,64,232
82,105,348
69,115,218
67,88,272
73,91,280
79,74,202
78,66,245
32,50,307
78,79,372
73,83,219
32,73,208
83,90,403
73,110,251
71,81,351
78,82,261
79,68,46
83,89,195
32,67,155
68,74,183
69,108,182
32,70,129
70,828,969
76,91,456
79,103,64
71,104,455
79,61,164
83,93,25
73,93,220
83,55,374
190,270,620
13,64,20
8,71,0
32,86,249
82,76,276
69,117,220
84,71,161
73,82,318
82,95,380
79,62,393
32,82,211
72,811,576
69,95,227
77,892,294
32,73,163
79,103,209
83,113,273
85,89,467
67,118,292
84,49,549
79,98,104
82,70,226
13,55,564
83,84,240
73,62,241
69,119,183
78,74,285
84,66,571
79,115,160
32,71,261
65,95,352
76,116,351
76,110,30
8,71,756
32,81,67
66,866,102
79,113,221
82,51,177
68,85,303
69,109,113
32,78,307
68,70,195
69,140,159
32,76,227
76,101,476
75,691,330
65,111,260
32,61,162
67,104,245
65,99,0
77,890,628
65,110,191
32,73,167
89,867,562
32,88,187
69,51,251
78,66,243
83,65,272
69,76,250
0,562,67
79,96,255
32,72,246
69,86,229
74,179,887
69,89,102
82,99,181
67,124,330
73,88,268
67,133,153
73,101,245
48,274,542
79,59,187
83,118,415
32,77,256
81,987,928
85,84,399
69,91,282
32,85,141
82,84,220
69,107,166
65,106,335
76,103,177
73,104,285
90,308,207
65,86,224
32,81,182
83,94,186
73,84,339
78,81,246
32,74,217
68,84,269
73,109,113
70,321,997
73,98,271
67,98,482
85,82,335
76,93,275
84,118,602
65,127,261
68,88,75
190,947,551
13,72,521
80,91,574
69,107,164
82,59,131
77,93,967
65,89,267
78,71,246
69,107,137
67,120,361
69,105,198
32,81,324
67,103,186
79,85,136
78,85,82
32,78,231
68,97,240
79,112,317
76,87,471
79,79,5
82,89,352
32,89,91
69,97,119
78,79,191
32,72,242
72,427,667
79,91,237
77,18,853
66,713,896
82,97,115
79,113,156
32,68,266
73,69,387
90,909,616
81,938,565
85,91,166
73,73,0
69,60,124
82,67,206
68,114,427
79,80,110
190,603,806
32,66,145
83,101,229
85,71,130
71,73,511
73,73,116
69,92,131
82,67,129
79,75,452
32,87,282
78,51,261
85,92,291
69,87,186
86,378,417
65,99,303
32,54,176
69,84,255
86,274,165
79,94,279
76,86,362
85,81,429
67,90,417
73,100,289
79,71,285
8,83,738
8,85,226
8,71,28
8,83,173
8,105,198
8,98,171
65,138,451
76,78,360
85,69,401
65,101,406
67,59,266
73,96,365
79,96,125
78,85,411
32,81,85
80,112,392
79,79,333
82,110,285
32,83,184
69,94,204
83,104,234
80,98,159
69,111,175
67,70,618
32,76,226
69,128,233
78,80,361
32,79,202
77,65,893
32,77,252
83,90,116
85,91,343
80,100,184
69,121,76
82,87,141
73,75,670
79,89,239
82,108,27
190,64,15
13,45,482
65,97,212
76,111,60
84,100,154
65,132,0
32,72,230
80,101,411
79,63,99
73,80,52
82,112,251
32,61,44
69,130,231
81,722,489
85,74,108
73,100,158
80,103,242
79,125,290
32,79,240
68,113,137
69,108,230
32,75,341
67,121,222
65,125,223
82,93,287
69,110,116
65,110,413
8,85,0
8,98,233
8,66,161
68,84,288
69,109,223
82,87,238
65,123,204
190,466,18
13,53,842
80,108,339
82,77,136
79,69,214
70,442,906
73,89,79
76,107,56
65,88,554
88,162,106
73,99,577
83,106,238
32,85,282
84,91,651
86,282,238
80,142,358
13,66,412
67,100,237
79,79,260
78,76,92
84,98,430
82,117,173
79,95,185
76,150,274
32,77,67
80,83,216
79,118,110
82,92,202
32,90,292
67,121,107
32,70,260
69,97,120
88,388,718
84,75,408
69,97,99
82,71,238
78,54,211
79,64,342
83,90,152
32,92,283
98,261,371
97,839,34
111,885,849
96,524,318
99,608,544
111,6,842
106,946,950
97,594,142
102,56,578
13,87,355
72,658,823
65,109,0
66,554,439
76,68,236
79,71,169
32,80,213
67,75,151
79,85,266
79,75,161
78,84,409
32,78,284
80,96,260
84,59,239
69,111,165
32,74,121
69,139,259
32,73,65
72,351,279
73,84,453
74,109,360
79,87,273
32,71,266
89,603,776
32,66,258
68,71,196
69,134,347
74,197,781
79,77,310
83,101,115
32,68,277
8,101,805
8,132,254
32,84,181
67,107,204
76,143,162
65,91,123
69,72,150
65,130,644
83,92,234
65,86,0
32,73,197
80,115,261
65,119,78
85,72,168
84,74,83
65,134,382
83,97,158
32,87,299
68,131,0
69,121,34
32,85,217
65,109,551
76,126,388
65,86,247
82,82,312
77,20,120
65,115,0
190,360,199
8,98,424
8,102,268
39,242,836
8,73,327
8,49,284
8,111,280
8,74,296
8,86,149
65,139,132
82,103,219
65,101,367
83,71,294
8,74,295
8,85,295
8,71,210
65,104,226
76,62,185
84,56,340
65,107,498
32,80,119
8,56,453
32,98,148
80,105,330
79,51,173
82,112,45
32,72,134
69,94,194
81,846,965
85,84,155
73,84,656
80,96,610
79,71,67
32,85,286
68,92,415
69,70,171
32,83,245
67,89,203
65,120,634
68,100,61
69,111,222
82,75,138
65,134,210
