VK,HT,FT
97,85,-1
97,87,132
96,73,877
96,59,654
98,105,167
225,44,164
32,93,205
160,750,181
68,86,109
80,76,456
79,75,278
81,115,308
8,4,717
13,57,337
65,107,728
70,96,498
69,93,218
66,68,615
82,90,297
73,74,299
76,90,353
32,37,281
83,92,276
73,102,111
78,73,202
32,86,155
68,65,259
79,49,160
76,59,204
79,99,121
82,81,182
32,53,387
67,77,190
85,73,303
82,66,379
65,94,146
67,54,286
73,95,297
79,109,73
78,53,247
32,80,173
83,77,371
69,83,211
67,64,278
65,55,139
32,87,115
85,50,49
8,56,771
89,65,288
32,64,339
76,81,127
73,78,230
77,73,184
80,0,253
73,81,326
65,81,109
13,66,565
72,62,339
69,79,67
82,73,188
73,80,311
68,65,345
65,88,107
32,64,212
83,72,99
73,112,159
78,49,207
32,77,204
83,90,160
69,66,161
67,79,384
82,70,241
69,58,101
67,80,292
73,111,303
79,119,117
78,66,254
32,69,298
78,80,60
73,86,148
32,87,200
83,108,489
73,88,304
71,62,611
78,77,288
79,83,103
83,88,143
32,90,201
68,105,103
70,92,384
69,98,329
32,75,481
70,60,295
76,92,262
79,74,202
71,54,237
79,77,153
83,102,512
73,76,161
83,78,85
13,81,1113
82,100,557
69,77,118
84,68,263
73,52,515
82,92,447
79,65,220
32,76,247
72,55,178
69,90,140
77,91,330
79,111,210
83,132,330
85,78,299
67,72,456
84,92,425
79,93,257
82,52,0
13,74,571
78,71,440
79,133,0
32,57,235
69,108,175
68,93,180
69,172,168
77,80,405
65,111,82
32,94,144
69,73,144
78,70,269
32,83,137
77,72,198
32,129,261
73,78,268
78,67,231
70,74,484
69,69,218
82,74,212
73,89,236
79,92,89
82,93,228
69,60,228
83,103,298
13,86,882
69,88,761
78,89,230
83,110,392
69,50,5
0,452,615
79,62,288
32,79,208
69,100,325
74,82,1087
69,97,119
82,73,239
67,119,373
73,106,215
67,105,108
73,80,176
79,90,124
83,88,205
32,76,310
81,115,277
85,69,350
69,85,160
32,82,153
82,100,379
69,135,113
65,83,211
76,79,280
73,72,234
90,111,367
81,177,320
8,12,932
65,95,1087
32,66,443
83,109,402
73,129,238
78,58,197
32,92,194
68,70,173
73,88,346
70,103,371
73,86,181
67,115,401
85,67,209
76,65,515
84,67,467
65,83,22
68,65,451
13,63,931
65,100,701
76,68,279
84,69,495
65,74,126
32,44,82
89,83,114
32,82,221
67,62,143
79,108,307
78,67,310
84,91,294
82,122,82
79,84,41
76,71,204
32,90,243
80,112,238
79,87,185
82,65,158
32,88,85
67,74,233
32,93,173
69,105,262
88,82,455
84,76,200
69,117,92
82,58,128
78,77,616
79,89,315
83,68,194
13,84,641
78,66,191
79,38,257
32,55,334
68,87,278
69,122,94
65,112,334
77,75,494
66,69,265
85,58,18
0,873,220
8,106,487
76,73,248
65,131,15
32,85,48
84,83,452
82,99,196
79,74,184
77,76,285
66,43,520
79,97,369
80,113,34
82,101,456
79,88,214
70,90,540
73,55,306
76,87,597
65,85,213
88,86,240
73,86,12
83,98,204
65,96,123
76,81,246
84,80,380
65,79,218
