VK,HT,FT
144,670,-1
97,93,1129
144,437,235
144,140,971
98,80,135
144,18,876
144,348,592
96,79,1249
144,29,282
144,129,990
96,79,123
144,98,379
80,87,439
84,91,745
69,112,38
32,103,78
67,122,28
79,151,0
78,87,234
32,90,18
65,87,102
78,103,34
84,112,162
69,85,95
67,87,87
68,113,350
68,140,335
69,162,10
32,117,46
67,147,166
65,153,34
73,95,65
68,175,164
65,119,275
32,103,59
68,63,146
69,153,220
83,134,119
68,95,304
69,95,87
32,79,39
83,143,74
85,109,190
32,170,218
80,80,167
82,101,152
79,79,16
80,109,69
73,124,103
65,126,34
32,71,44
65,117,354
76,174,7
84,87,343
85,63,111
82,96,22
65,17,31
32,104,227
67,75,0
79,109,9
78,118,164
32,109,107
80,157,1068
79,108,91
83,79,91
84,94,234
69,71,63
82,119,45
73,95,0
79,90,98
82,141,140
32,142,103
68,109,173
79,99,376
76,113,187
79,136,35
82,63,48
32,98,64
89,125,154
32,111,153
82,116,243
79,114,74
84,84,31
65,234,101
67,109,169
73,74,57
79,100,40
78,93,17
32,111,87
69,95,92
88,112,239
84,126,135
69,159,53
82,167,23
78,124,16
65,144,55
32,155,0
68,212,1097
69,93,74
32,92,10
77,95,110
32,93,237
73,67,168
78,97,143
70,96,52
32,153,0
73,95,693
8,15,81
8,126,82
69,139,158
82,121,77
73,77,176
79,166,139
82,123,25
32,86,167
68,107,270
69,104,171
82,77,133
69,174,70
67,49,121
72,103,77
79,99,360
13,79,1138
82,79,125
88,218,604
32,104,21
70,133,0
82,118,103
65,170,32
67,108,199
84,69,144
85,119,135
82,103,63
65,140,34
32,125,0
77,86,597
69,111,32
68,165,904
73,86,44
65,99,106
76,89,30
68,103,91
32,140,154
69,108,218
32,148,58
67,166,123
65,191,285
68,139,130
69,82,167
82,104,120
65,75,196
32,153,84
68,97,55
69,158,0
82,186,0
69,78,30
67,116,184
72,97,100
65,128,0
8,88,1338
39,389,91
68,87,271
13,93,1109
32,95,128
13,95,182
83,94,87
79,151,60
76,70,54
73,67,124
67,82,331
73,135,22
84,111,383
79,111,21
32,114,156
73,77,49
77,124,128
80,15,119
76,126,26
65,161,67
78,92,109
84,119,0
69,80,5
13,93,1121
72,98,681
65,108,289
66,55,410
76,227,158
79,143,59
32,87,143
67,104,305
79,124,103
78,71,140
32,103,31
80,147,203
84,168,547
69,114,38
32,104,31
89,126,810
32,119,105
70,114,131
65,204,68
77,75,39
73,95,78
76,18,367
73,127,90
65,175,66
82,152,182
69,94,21
83,127,183
32,116,101
69,143,169
88,221,237
80,119,47
76,87,595
73,151,7
67,97,191
79,109,27
32,15,137
67,174,41
73,135,124
82,94,349
85,100,208
71,93,400
73,107,114
65,110,75
32,93,34
89,97,135
32,117,26
83,123,110
85,101,125
83,159,152
32,96,75
80,73,199
82,193,176
79,79,46
66,153,162
65,108,74
66,93,76
76,128,307
69,159,55
83,93,94
32,93,408
67,109,578
79,99,55
77,109,143
80,95,17
76,87,20
73,111,0
67,165,195
65,97,71
67,149,135
73,67,0
79,23,28
78,60,111
69,71,0
83,148,161
65,174,130
71,88,205
85,109,81
65,119,43
82,68,215
65,70,153
68,143,167
65,108,60
32,106,0
80,95,0
65,98,91
82,183,12
65,125,101
32,117,47
67,116,153
73,136,203
82,90,102
85,74,94
71,141,141
73,115,23
65,100,54
