VK,HT,FT
97,91,-1
97,75,147
96,68,181
96,52,171
80,78,468
65,84,139
78,95,269
65,74,70
68,74,219
73,66,261
90,100,188
79,57,179
32,73,259
50,92,233
32,62,139
68,93,138
69,116,123
68,74,151
79,67,235
32,98,250
80,120,227
73,90,266
69,77,251
32,75,99
68,152,179
82,72,144
8,81,832
69,76,127
82,52,163
69,52,217
67,89,269
72,80,692
79,92,316
190,52,547
32,68,251
83,108,163
69,59,203
32,77,139
82,37,192
69,124,104
65,100,382
76,79,251
73,68,248
90,93,354
65,115,176
32,84,262
68,105,457
82,61,197
69,118,57
78,68,152
65,108,59
74,78,561
69,116,112
190,68,1080
13,68,323
65,108,491
68,76,328
69,95,155
77,84,249
65,99,131
83,81,235
32,68,113
68,121,123
8,0,491
8,0,41
32,92,462
72,60,579
65,121,60
76,76,115
76,76,81
85,60,371
88,64,307
32,84,220
68,110,91
67,92,211
72,71,436
79,92,624
32,76,267
86,85,276
65,104,149
76,68,453
71,76,315
79,84,750
32,60,339
82,93,418
73,92,383
71,67,399
73,84,414
68,68,340
79,76,225
32,59,297
67,105,163
79,92,202
78,81,378
32,76,187
50,68,363
32,68,150
69,100,195
78,68,391
32,84,203
77,58,213
65,100,83
82,80,361
84,60,232
73,76,627
76,78,251
76,66,154
79,109,163
32,68,227
81,134,225
85,68,338
69,92,147
32,60,199
76,0,275
69,92,190
32,73,163
80,100,631
82,88,225
79,86,187
86,88,406
79,62,283
67,53,349
65,66,30
32,73,316
68,116,187
79,99,214
76,84,171
79,76,179
82,108,95
190,76,1229
13,59,416
73,52,219
78,63,235
68,92,532
73,84,193
67,74,338
79,84,378
32,76,306
83,79,219
69,84,191
80,92,328
65,124,99
82,68,291
65,58,59
68,71,78
79,68,359
82,84,254
69,68,230
83,68,314
32,68,811
68,76,101
69,100,72
32,84,134
83,97,347
73,92,227
76,76,227
73,85,235
67,76,214
79,76,200
78,68,251
65,116,147
190,60,1210
13,60,427
68,159,614
79,72,355
76,76,195
79,75,131
82,69,131
32,68,283
65,108,114
76,84,180
32,91,211
77,61,232
79,64,573
86,74,214
73,86,205
76,72,138
73,62,227
90,124,291
65,177,66
82,68,235
32,84,259
76,96,250
65,128,14
32,73,191
67,60,738
65,68,82
68,84,75
69,76,131
82,92,74
65,98,161
32,92,477
68,96,147
69,84,22
82,76,152
69,84,154
67,68,267
72,81,370
65,100,123
190,76,821
32,69,235
83,84,274
69,82,213
32,74,117
79,86,300
66,68,579
83,90,438
69,72,205
82,75,208
86,78,403
65,103,84
32,79,245
77,60,226
79,84,154
86,84,384
73,0,259
76,83,227
32,68,233
67,92,204
79,104,245
78,0,267
32,80,168
76,84,182
73,68,234
71,65,741
69,112,290
82,75,187
65,92,147
32,68,238
82,58,148
79,76,258
84,60,616
65,100,76
67,94,363
73,108,315
79,108,119
78,59,259
32,84,199
73,105,214
78,76,251
84,84,347
69,77,134
82,37,99
78,68,587
65,84,95
190,76,529
32,66,275
80,107,251
73,62,277
68,60,379
79,84,217
32,104,235
82,52,124
88,1,294
32,77,266
68,92,99
69,100,191
32,68,67
67,76,217
79,84,243
78,86,271
84,80,345
82,98,111
79,80,180
76,91,195
190,51,1075
13,68,371
69,108,917
78,52,205
32,84,203
86,68,1055
8,0,187
67,92,1396
85,60,307
65,100,139
78,76,267
84,69,306
79,68,495
32,84,576
65,33,197
76,91,109
32,58,196
69,78,291
83,92,405
84,83,258
65,89,106
68,99,193
79,84,233
32,61,239
68,109,137
69,59,104
32,68,87
76,84,281
65,97,99
83,84,199
32,73,123
80,114,275
65,100,137
82,69,251
84,76,264
69,100,131
83,72,295
32,75,211
66,60,947
76,74,395
65,92,139
78,76,227
68,108,411
65,125,123
83,76,198
32,90,285
68,89,219
69,5,104
32,87,75
76,70,268
65,103,159
32,76,176
67,0,267
65,84,91
68,121,158
69,98,137
82,68,123
65,8,199
32,162,1461
69,116,399
78,68,259
32,75,201
73,100,95
71,52,631
85,68,283
65,89,136
76,84,483
69,68,217
83,76,244
32,81,520
67,84,174
79,92,235
78,71,275
68,85,355
73,68,392
67,83,261
73,84,275
79,42,68
78,84,227
69,76,202
83,84,233
32,74,153
65,100,58
32,79,182
67,90,195
79,84,212
77,68,259
79,76,203
32,60,260
69,84,361
83,84,213
84,97,201
65,84,83
66,60,112
65,121,118
32,68,268
65,100,147
78,68,195
84,68,433
69,87,149
82,70,83
73,109,245
79,105,99
82,94,163
77,76,379
69,100,172
78,76,83
84,79,335
69,68,74
190,5,723
13,65,1122
65,100,406
71,68,374
85,105,224
65,83,166
82,84,221
65,89,102
68,65,166
79,60,334
32,71,282
82,132,243
88,90,667
32,84,236
68,102,90
69,100,56
32,84,75
67,76,267
65,134,99
68,76,219
69,84,123
82,68,115
65,92,170
83,86,232
65,116,170
71,82,403
85,100,243
65,124,204
82,89,131
65,99,115
68,76,199
65,92,115
32,81,165
82,72,360
88,117,309
32,100,290
68,63,183
69,125,91
32,76,156
67,60,283
65,143,75
68,92,211
69,74,166
82,84,179
65,84,179
83,91,196
13,48,835
80,73,747
69,116,237
78,68,269
68,59,561
73,68,251
69,116,147
66,57,401
78,76,267
8,61,42
8,68,163
78,84,379
84,69,299
69,92,83
32,84,199
69,113,44
86,68,424
65,80,17
76,68,458
85,69,324
65,116,115
67,65,349
73,95,290
79,22,79
78,60,288
32,74,195
80,0,219
79,92,177
82,84,333
32,60,125
80,93,243
65,140,129
84,84,299
79,68,250
76,73,171
79,76,155
71,92,379
73,68,384
65,94,204
32,85,195
67,108,291
65,97,132
83,90,187
67,83,292
85,84,540
76,76,480
65,74,75
82,70,314
32,60,188
69,105,354
78,36,219
32,88,200
77,72,227
73,84,205
69,75,233
77,64,238
66,67,669
79,69,514
83,76,308
8,60,13
8,0,632
82,68,78
79,84,218
83,75,141
32,60,179
73,100,307
78,76,195
70,44,355
69,100,163
82,72,251
73,92,330
79,100,99
82,76,100
69,76,227
83,74,275
8,69,685
