VK,HT,FT
97,103,-1
97,118,137
96,89,567
96,48,650
80,49,301
84,84,262
69,133,123
32,129,237
68,209,284
69,123,184
32,145,251
54,458,577
50,114,712
32,124,251
65,106,236
0,0,164
79,184,255
83,84,185
32,105,200
67,108,274
79,84,103
78,107,326
32,74,68
65,93,113
78,97,261
84,40,37
69,80,93
67,124,287
69,27,91
68,131,155
32,81,201
68,132,628
69,144,273
32,37,34
70,162,626
82,66,227
8,88,772
8,61,261
67,59,162
65,71,215
73,160,480
68,66,603
65,118,55
32,100,225
68,113,616
69,79,236
83,77,248
68,45,0
69,109,70
32,111,0
83,129,338
85,111,404
32,149,251
80,123,482
82,166,40
79,68,90
80,112,123
73,116,118
65,133,122
32,94,298
65,159,287
76,58,208
84,114,231
85,0,378
82,101,166
65,178,266
32,93,269
67,115,226
79,99,197
78,37,215
32,70,179
80,161,0
79,179,173
83,109,200
84,86,319
69,108,105
82,73,194
73,150,0
79,109,120
82,44,205
32,85,0
68,193,247
79,51,434
76,55,255
79,105,157
82,85,251
32,61,168
89,114,222
32,114,196
82,108,296
79,125,394
84,78,228
65,59,170
67,65,0
73,69,190
79,124,265
32,96,342
69,101,370
88,69,412
84,93,340
69,153,159
82,76,97
78,111,441
65,115,125
32,66,310
68,72,366
69,77,162
32,86,163
77,75,200
73,75,0
69,167,1
77,59,0
66,107,314
82,28,260
79,82,160
32,146,264
73,78,131
78,77,182
70,145,350
69,96,38
82,45,46
73,92,151
79,72,122
82,71,185
32,129,215
73,341,499
90,85,222
81,98,283
85,98,118
73,185,152
69,93,122
82,77,217
68,186,130
79,63,61
13,96,186
82,133,221
88,71,247
32,97,0
70,118,738
82,99,142
65,144,222
67,105,110
84,87,397
85,312,136
82,77,244
65,104,59
32,44,58
77,98,178
69,182,133
68,57,238
73,45,116
65,91,0
76,92,517
32,50,172
68,116,234
69,122,169
32,93,162
67,60,250
65,111,257
68,156,310
69,92,138
82,51,147
65,231,342
13,90,965
80,133,346
65,70,304
82,49,0
65,51,127
32,65,178
82,52,469
84,87,63
67,145,438
32,112,28
13,128,244
72,114,152
65,87,223
66,132,465
76,92,475
79,45,122
32,96,413
69,102,395
78,87,187
32,105,255
70,75,245
79,90,421
82,105,22
77,109,319
65,136,193
32,107,359
67,87,301
76,226,245
65,67,386
82,106,214
65,128,239
32,97,63
89,67,382
32,132,170
69,143,244
88,66,464
89,94,807
69,212,430
78,85,288
83,124,165
65,53,97
32,113,14
67,78,667
79,99,0
78,163,203
32,68,190
65,98,325
77,85,229
66,112,237
79,55,492
83,169,0
32,66,247
72,29,643
73,59,255
74,99,110
79,137,110
32,111,212
69,140,288
88,104,121
80,171,51
76,44,240
73,310,263
67,132,288
65,110,303
78,75,142
67,66,155
8,56,379
68,40,523
79,196,349
32,70,328
67,139,134
73,127,282
82,25,38
85,73,179
71,107,347
73,118,439
65,66,348
32,102,116
89,68,196
32,124,111
83,117,337
85,86,140
83,101,393
32,130,340
80,93,283
82,59,97
79,95,170
66,91,411
65,118,7
66,95,57
76,120,245
69,15,157
83,112,297
32,142,138
67,107,75
79,77,148
77,79,179
80,48,191
76,124,174
73,141,342
67,36,319
65,150,158
67,83,194
73,102,73
79,174,170
78,47,247
69,144,255
83,115,59
13,68,378
65,61,71
68,119,287
69,94,123
77,89,270
65,87,130
83,90,393
32,104,161
82,83,0
69,83,73
70,124,171
73,93,251
69,68,57
82,135,222
69,99,190
32,104,230
83,121,98
69,77,11
86,200,288
69,55,163
82,51,212
79,139,551
83,96,0
32,97,325
68,192,237
79,76,104
76,111,167
79,99,174
82,109,742
69,76,190
83,84,192
32,78,116
89,63,304
32,118,140
84,93,316
82,83,235
65,87,199
83,56,187
84,204,276
79,99,234
82,66,0
78,83,382
79,0,377
83,150,100
32,100,142
69,89,0
78,84,188
32,55,126
76,155,236
65,127,47
32,84,108
77,127,2
65,124,131
82,105,371
67,18,159
72,118,242
65,135,270
32,56,524
79,36,334
82,63,14
32,90,188
46,78,236
68,123,580
69,74,157
82,163,168
69,83,99
67,90,211
72,85,259
79,99,87
8,91,754
8,78,120
80,153,399
79,161,128
82,102,182
32,88,36
68,156,266
79,91,182
76,90,144
79,64,214
82,56,533
32,64,124
69,131,299
78,84,173
32,128,278
82,125,320
79,76,378
68,132,103
73,85,134
76,55,309
76,67,106
65,198,326
32,110,62
68,126,383
69,94,169
82,47,229
69,120,199
67,143,409
72,96,308
65,125,37
13,92,13
69,216,0
70,52,270
188,93,983
32,74,263
71,22,0
69,137,78
78,185,42
85,70,198
32,98,194
86,122,304
65,130,423
76,204,177
71,149,153
79,0,502
188,88,815
32,110,327
67,75,927
79,0,181
78,136,328
32,64,144
65,99,359
80,79,129
65,179,320
82,47,226
69,146,128
78,93,109
84,125,540
69,59,151
32,82,0
68,91,165
69,278,301
82,126,206
82,73,479
65,118,199
77,111,346
69,108,101
32,160,100
65,102,258
82,144,369
84,96,128
82,102,385
79,105,40
83,126,507
73,54,78
67,70,48
79,118,97
13,80,902
80,43,474
73,62,82
68,66,0
79,157,180
32,106,419
82,194,414
88,117,778
32,119,655
78,111,80
85,89,143
69,120,35
86,137,0
65,61,154
83,157,175
13,142,0
83,96,153
69,71,162
32,53,78
80,146,293
82,119,51
79,118,250
8,52,604
8,0,38
8,89,240
83,99,749
79,317,157
76,65,163
73,114,193
67,58,88
73,0,127
84,152,204
65,47,116
32,55,253
73,90,602
77,92,117
80,84,304
76,147,91
65,145,158
78,106,23
84,82,305
69,43,224
32,48,96
89,137,324
32,128,248
83,83,0
69,128,190
32,96,0
80,117,415
82,125,193
79,71,126
71,109,0
82,147,133
65,196,37
77,107,241
65,64,130
32,43,304
67,174,319
73,0,277
82,78,233
85,141,135
71,64,222
73,94,536
65,131,614
32,76,60
80,171,0
65,67,0
82,45,301
65,103,202
32,60,325
69,60,759
76,77,92
32,102,95
96,33,929
101,38,249
111,126,352
96,87,227
97,58,472
111,103,589
96,92,227
109,92,763
8,49,456
8,0,25
97,163,727
104,70,789
32,103,152
55,98,130
32,56,490
72,99,543
83,139,500
65,106,226
71,40,0
85,70,349
65,97,81
82,73,462
68,169,192
65,122,134
32,72,0
80,131,140
65,137,202
82,149,328
65,120,203
32,105,0
67,50,289
73,0,180
82,85,179
85,70,221
71,91,312
73,72,147
65,69,15
