VK,HT,FT
97,80,-1
98,105,185
96,71,333
96,68,206
83,92,263
69,81,201
32,81,135
82,107,331
8,73,867
8,51,192
8,47,170
8,43,150
80,83,714
84,75,471
69,86,155
32,83,230
81,118,333
85,83,287
69,94,147
32,75,163
73,85,321
78,69,223
71,76,492
82,70,271
69,75,129
83,91,278
65,117,126
32,71,274
80,215,337
65,95,126
82,73,267
65,87,71
32,67,210
82,89,363
69,111,103
65,107,425
76,79,266
73,73,232
90,107,375
65,137,198
82,76,275
32,70,335
84,81,380
82,83,193
65,106,144
84,69,408
65,93,94
77,86,470
73,105,240
69,131,201
78,81,296
84,99,346
79,84,258
32,83,248
68,123,126
69,113,79
32,76,106
65,110,323
84,80,323
66,72,343
32,78,223
73,89,315
78,74,222
68,92,453
73,79,225
67,71,341
65,94,87
68,89,189
79,78,384
32,80,323
80,94,268
79,85,189
82,86,265
32,78,161
73,88,329
78,74,222
70,73,484
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
13,66,639
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
68,120,284
69,110,73
32,75,102
76,86,342
65,104,116
32,75,156
72,75,521
69,91,170
82,81,189
73,76,276
68,71,362
65,88,91
32,68,184
81,116,296
85,83,277
69,95,137
32,76,177
65,108,309
76,79,177
32,81,237
77,79,231
79,93,246
77,89,273
69,98,170
78,83,129
84,80,290
79,81,240
32,84,258
68,123,126
69,113,79
69,81,295
86,78,414
65,103,113
76,75,444
85,68,302
65,105,100
82,86,215
76,83,281
65,105,146
32,75,166
83,97,152
69,81,197
32,83,109
80,102,376
8,57,357
79,75,704
66,72,444
83,97,465
69,81,201
82,82,179
86,78,362
65,103,114
32,73,234
67,90,231
79,96,249
78,66,262
32,80,200
80,87,273
69,87,239
81,109,351
85,84,370
69,95,145
0,156,839
65,102,152
32,75,214
68,103,212
73,84,297
8,69,954
69,92,747
72,74,523
73,75,239
83,94,205
67,88,276
69,93,145
78,75,260
67,81,370
73,79,422
65,110,165
32,80,192
68,116,133
69,114,77
32,78,86
65,110,323
80,87,214
82,96,252
79,81,202
88,75,477
32,83,278
50,80,269
32,71,243
67,89,243
77,82,334
32,93,275
69,96,205
78,73,217
32,81,194
84,89,250
69,98,162
82,73,143
67,91,322
73,99,285
79,103,74
32,84,374
77,77,254
69,86,177
68,87,227
73,76,192
79,101,81
32,84,374
83,91,295
73,90,242
78,58,228
32,81,171
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
69,96,205
82,78,170
73,84,337
84,85,384
69,91,125
77,81,339
65,111,129
190,71,876
13,67,522
78,78,573
79,87,226
32,73,250
68,96,234
79,84,206
76,79,175
79,82,146
82,87,148
13,68,541
65,101,508
77,84,401
66,77,283
65,102,87
83,84,216
32,81,187
67,91,220
65,107,94
68,88,182
69,82,112
82,76,123
65,94,184
83,80,200
32,73,187
89,72,383
32,73,212
82,96,299
79,81,275
68,98,337
73,82,264
76,80,314
76,73,134
65,111,153
83,91,207
32,81,187
70,82,355
76,84,268
69,89,186
88,88,366
65,102,152
83,84,216
32,81,187
82,94,311
73,80,320
71,75,446
73,79,394
68,72,380
65,93,93
83,84,216
13,69,659
65,101,508
71,77,305
72,74,523
85,78,316
82,79,338
84,74,214
65,106,129
8,72,936
8,68,201
8,47,170
8,43,150
8,39,138
85,78,793
65,107,148
82,86,215
68,69,266
65,104,77
32,63,234
69,96,150
86,84,360
79,80,266
76,89,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
83,96,331
73,89,248
78,58,227
32,81,170
67,91,242
79,86,283
78,72,266
68,93,346
85,84,304
67,90,344
84,88,369
65,97,106
32,75,262
80,106,331
79,88,180
82,93,261
32,75,160
69,93,451
81,108,343
73,85,284
8,69,954
85,78,793
73,108,116
80,110,241
79,108,99
32,88,339
68,98,119
69,121,56
32,74,109
67,96,285
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
80,102,339
79,82,191
82,87,249
32,75,160
69,93,451
76,78,279
32,78,218
77,79,231
79,93,246
77,89,273
69,98,170
78,83,129
84,80,290
79,81,240
