VK,HT,FT
144,611,-1
97,718,327
144,49,171
144,970,634
98,966,274
144,647,149
144,950,183
96,943,888
144,131,571
144,592,772
96,967,168
144,354,608
80,93,393
84,75,427
69,107,175
32,76,197
67,102,184
79,83,228
78,80,321
32,77,183
65,112,218
78,72,244
84,83,361
69,109,211
67,100,227
68,81,216
68,83,267
69,108,192
32,76,201
67,107,199
65,101,175
73,90,386
68,91,227
65,112,205
32,71,189
68,87,227
69,106,185
83,96,300
68,92,207
69,103,204
32,81,209
83,88,318
85,78,328
32,77,248
80,97,265
82,92,274
79,88,213
80,109,309
73,87,382
65,118,189
32,79,178
65,100,102
76,99,176
84,81,416
85,89,329
82,90,275
65,107,288
32,69,167
67,101,195
79,87,252
78,75,254
32,70,217
80,96,301
79,87,147
83,96,260
84,79,322
69,102,148
82,90,192
73,90,366
79,83,240
82,94,273
32,80,237
68,90,180
79,79,159
76,98,268
79,85,219
82,97,237
32,79,208
89,432,736
32,71,203
82,90,267
79,82,204
84,83,401
65,117,282
67,100,406
73,88,248
79,77,243
78,75,305
32,77,227
69,104,150
88,161,567
84,89,327
69,91,221
82,97,195
78,75,278
65,120,283
32,77,166
68,89,260
69,89,189
32,73,245
77,0,645
32,70,202
73,83,293
78,73,229
70,25,705
32,80,237
73,85,231
8,82,498
8,86,166
69,97,146
82,90,197
73,87,301
79,89,206
82,81,216
32,73,190
68,79,246
69,103,218
82,92,204
69,106,145
67,94,201
72,158,194
79,81,184
13,71,631
82,81,270
88,200,376
32,71,217
70,700,871
82,92,262
65,118,229
67,100,370
84,92,364
85,82,287
82,93,282
65,103,264
32,70,182
77,527,331
69,88,151
68,82,239
73,89,254
65,120,111
76,97,216
68,87,188
32,79,225
69,92,189
32,71,228
67,108,176
65,122,219
68,81,262
69,103,153
82,83,210
65,104,302
32,82,180
68,93,251
69,101,186
82,81,207
69,104,160
67,86,362
72,205,696
65,121,232
8,88,229
39,191,947
68,92,220
13,68,240
32,79,198
13,65,682
83,91,327
79,92,207
76,95,287
73,91,285
67,99,396
73,88,259
84,84,344
79,94,191
32,82,264
73,91,343
77,701,105
80,100,373
76,99,179
65,120,95
78,78,256
84,77,452
69,100,140
13,71,451
72,559,829
65,113,258
66,852,748
76,96,287
79,78,176
32,74,242
67,105,194
79,84,240
78,80,275
32,73,247
80,100,260
84,89,319
69,107,215
32,78,239
89,961,345
32,77,244
70,937,782
65,117,192
77,427,803
73,84,299
76,106,216
73,83,272
65,117,236
82,82,226
69,107,202
83,102,345
32,75,222
69,93,185
88,350,682
80,97,366
76,90,227
73,90,256
67,97,406
79,87,255
32,76,250
67,101,198
73,95,287
82,91,218
85,87,261
71,86,420
73,86,371
65,106,149
32,70,156
89,183,351
32,71,207
83,91,317
85,90,330
83,88,245
32,76,203
80,92,269
82,97,228
79,92,226
66,696,151
65,105,213
66,6,151
76,89,249
69,107,146
83,103,312
32,78,178
67,104,195
79,85,234
77,145,921
80,93,403
76,94,287
73,92,317
67,104,387
65,100,141
67,87,407
73,92,254
79,90,226
78,81,329
69,95,195
83,106,267
65,120,109
71,89,398
85,86,223
65,101,144
82,90,236
65,120,260
68,90,267
65,117,298
32,73,168
80,100,272
65,106,205
82,87,245
65,112,211
32,69,156
67,105,188
73,95,279
82,96,284
85,81,276
71,90,378
73,91,235
65,110,269
