VK,HT,FT
97,84,-1
96,82,274
96,70,351
96,65,158
65,105,207
70,80,280
69,98,176
66,74,475
82,92,343
73,66,302
76,80,383
32,84,298
83,87,214
73,97,174
78,62,222
32,88,173
68,93,227
79,81,198
76,64,170
79,82,144
82,87,157
13,65,502
67,80,364
85,76,284
82,67,316
65,91,104
67,74,307
73,100,264
79,96,69
78,61,253
32,83,187
83,83,177
69,85,200
67,74,303
65,98,116
32,93,159
89,65,332
32,73,193
76,94,437
73,69,236
77,79,236
80,235,308
73,71,264
65,82,160
13,70,707
78,78,591
79,80,225
32,70,292
69,100,157
68,88,182
69,123,128
77,86,356
65,120,134
32,95,195
69,93,164
78,70,205
32,76,186
77,69,216
32,97,303
73,92,204
78,78,261
70,68,404
69,89,181
82,84,217
73,98,266
79,102,94
82,92,162
69,79,251
83,85,267
13,69,723
78,79,578
84,67,342
88,79,308
32,77,190
68,111,103
73,93,280
83,110,146
84,68,297
65,98,103
76,76,492
32,75,236
83,108,274
80,72,261
13,69,782
69,87,399
78,75,343
83,92,342
69,80,218
0,538,271
79,73,245
32,80,241
69,104,203
74,75,666
69,99,106
82,72,214
67,98,313
73,91,259
67,108,143
73,99,147
79,97,65
83,96,264
32,91,378
81,127,345
85,81,319
69,96,158
32,71,158
82,94,218
69,108,99
65,115,405
76,80,290
73,69,230
90,115,323
65,148,141
32,86,201
83,103,122
73,93,243
78,59,235
32,82,171
68,98,204
73,88,278
70,89,353
73,85,174
67,92,364
85,59,251
76,68,493
84,76,377
65,92,85
68,65,237
13,66,712
83,87,596
73,97,244
69,125,176
78,88,272
84,79,283
79,82,237
32,88,248
65,108,254
76,98,154
32,81,277
66,75,325
79,83,303
82,72,294
68,127,329
69,82,90
32,77,173
68,125,129
69,123,98
32,86,195
76,83,320
65,106,103
32,78,175
67,74,247
65,95,88
77,79,528
65,90,97
13,66,699
72,68,814
69,88,176
77,79,398
79,89,203
83,114,392
85,73,347
67,81,332
84,92,375
79,89,407
82,82,285
32,87,163
70,83,434
85,76,397
78,78,236
67,94,354
73,93,298
79,94,62
78,76,286
65,99,135
78,76,296
68,79,310
79,83,216
13,74,721
68,116,679
79,87,284
89,80,626
32,77,235
67,85,190
76,89,363
65,106,187
82,72,263
73,73,409
83,97,222
73,94,238
77,82,244
65,94,129
83,97,219
32,88,211
80,102,332
65,103,139
85,67,331
84,62,376
65,84,79
83,89,208
32,93,196
68,106,161
69,100,76
32,73,61
65,98,339
76,82,201
65,91,42
82,75,413
77,75,363
65,103,85
32,75,229
65,105,205
32,78,152
76,88,249
65,109,137
32,82,97
80,77,335
84,66,413
69,81,125
32,87,213
89,74,329
32,78,218
65,117,280
32,75,141
76,90,244
65,103,132
32,79,98
72,73,575
73,80,199
74,78,688
65,93,135
160,797,566
49,85,336
49,93,237
49,80,351
49,89,224
32,73,258
69,100,176
78,71,224
32,83,204
86,66,437
85,85,347
65,101,123
78,77,317
84,81,313
79,87,272
32,81,221
65,111,215
76,92,177
32,76,231
76,93,323
79,84,200
83,83,162
32,67,136
77,82,270
79,100,196
86,95,385
73,78,300
77,87,276
73,144,114
69,126,282
78,84,268
84,96,272
79,80,251
83,82,201
32,81,174
89,70,343
32,70,215
83,94,164
85,78,333
83,83,93
32,81,134
82,104,318
52,79,255
69,104,197
83,83,271
84,84,248
82,79,222
73,83,287
67,86,335
67,91,299
73,95,325
79,110,87
78,76,272
69,88,186
83,87,250
8,70,744
65,95,865
71,90,273
85,94,258
65,99,186
82,86,196
65,96,113
68,78,135
65,107,96
18,447,557
8,59,230
8,35,253
8,39,118
8,23,80
8,46,139
65,96,840
82,72,224
68,69,256
65,107,82
32,62,183
69,101,137
86,84,319
79,78,239
76,90,177
85,68,311
67,88,294
73,99,296
79,101,69
78,73,290
