VK,HT,FT
97,61,-1
97,73,142
99,104,135
96,83,200
80,90,192
84,64,399
69,72,349
32,64,27
81,120,296
85,69,280
69,104,144
32,80,160
82,40,174
69,120,92
70,120,192
73,108,137
69,104,139
82,86,215
69,93,134
32,88,173
68,131,192
79,88,200
76,46,152
79,79,120
82,78,88
32,109,187
65,62,183
32,72,182
76,104,204
65,118,119
32,62,104
82,96,385
79,80,281
84,63,353
65,74,80
67,31,339
73,83,297
79,118,88
78,60,225
32,88,172
73,104,224
78,72,170
84,80,336
69,63,112
82,19,237
78,77,520
65,96,119
32,80,475
67,87,335
79,79,248
78,72,462
32,46,353
67,123,230
65,111,80
68,88,192
69,88,111
82,64,128
65,104,135
32,72,161
69,120,191
78,87,224
32,80,172
70,112,271
76,97,246
69,80,133
67,79,321
8,24,156
88,79,344
73,94,302
79,84,88
78,80,261
32,91,160
73,72,320
90,112,265
81,134,319
85,104,270
73,55,49
69,129,95
82,71,246
68,117,216
65,104,61
190,64,694
13,64,312
65,96,107
68,72,120
69,96,152
77,80,216
65,96,1
83,66,229
32,72,18
65,104,177
80,78,402
65,88,104
82,72,304
69,96,96
78,80,426
84,96,314
69,88,94
32,72,255
68,152,93
79,96,183
76,76,184
79,54,11
82,78,207
32,109,539
67,93,190
82,72,166
85,72,235
82,95,416
65,96,63
76,87,264
32,88,256
66,45,142
73,127,279
76,104,263
65,112,225
84,72,352
69,104,65
82,72,191
65,97,216
76,78,434
190,64,691
13,64,280
83,93,426
69,43,225
32,80,2
83,104,234
73,88,304
69,123,151
78,93,23
84,2,304
65,96,112
32,102,184
89,72,647
32,72,152
68,73,193
69,112,88
65,94,318
77,40,164
66,77,264
85,64,168
76,85,536
65,111,59
32,65,176
67,80,183
79,88,364
78,63,318
32,72,192
68,112,215
73,76,312
70,86,335
73,95,152
67,112,299
85,76,207
76,49,464
84,75,375
65,81,102
68,64,187
190,64,728
13,56,482
69,85,829
8,77,1193
82,75,260
88,84,296
32,106,1242
89,62,304
32,78,256
82,116,227
77,80,296
78,100,0
32,73,160
83,115,150
73,96,141
78,64,187
32,93,168
76,104,141
69,80,95
83,80,224
73,64,482
79,112,72
78,79,289
69,80,223
83,88,203
32,79,367
79,88,229
83,123,203
69,88,188
65,104,261
83,80,211
32,96,144
65,101,289
71,88,255
85,85,573
68,88,328
65,94,72
83,88,200
32,70,172
65,129,136
80,100,333
65,94,191
82,72,235
69,80,3
78,82,512
84,72,505
69,109,81
87,239,141
83,80,112
8,28,751
8,0,216
83,76,1359
190,72,934
13,81,348
83,104,398
85,80,264
71,67,358
73,80,341
69,109,144
82,64,180
79,97,113
32,72,280
65,109,129
76,96,250
84,69,341
65,85,64
32,52,169
67,112,224
79,104,315
78,72,226
32,82,183
80,96,264
76,0,128
65,138,206
78,72,184
32,93,261
68,94,172
69,112,55
32,72,154
65,104,404
78,79,230
65,102,91
76,87,200
71,64,400
69,104,153
83,80,228
73,93,335
65,104,79
190,72,762
13,64,612
69,96,1072
86,104,428
65,104,122
76,40,391
85,57,316
65,103,88
67,104,328
73,111,344
79,112,96
78,64,244
32,38,166
80,80,341
79,96,192
82,89,224
32,80,138
69,88,430
81,106,686
85,58,362
73,93,248
80,112,264
79,95,89
32,80,297
68,70,152
69,146,41
32,103,176
67,92,241
79,72,224
76,79,179
85,72,280
77,68,337
78,91,193
65,120,25
190,72,806
13,72,285
72,80,480
65,84,74
66,80,179
76,80,338
79,88,175
32,76,216
69,100,144
78,80,163
32,80,200
70,96,209
79,84,190
82,80,180
77,72,258
65,88,112
32,56,123
