VK,HT,FT
97,120,-1
96,80,306
101,119,702
96,55,187
50,100,148
32,64,122
160,616,448
68,67,72
80,118,232
81,95,814
32,96,1222
160,174,771
82,114,661
84,50,142
67,78,312
32,95,271
73,80,356
90,51,386
81,52,235
13,64,547
65,121,136
70,78,317
69,79,115
66,83,515
82,72,109
73,72,257
76,140,216
188,158,263
32,134,170
83,125,799
73,78,248
78,72,186
32,80,18
68,22,101
79,72,236
76,46,190
79,146,168
82,80,223
190,88,1471
13,64,452
82,78,256
69,99,112
65,88,244
76,125,23
73,48,76
90,88,88
79,59,299
32,154,273
67,192,101
85,76,312
82,77,142
65,155,207
67,90,240
73,90,199
79,109,142
78,77,200
190,159,524
32,78,172
72,104,281
69,98,72
82,124,147
73,88,301
68,93,348
65,138,242
32,50,12
83,89,51
73,136,46
78,185,155
32,16,287
83,76,478
69,78,229
67,83,224
82,145,239
69,167,233
67,129,873
73,88,104
79,168,190
78,110,136
32,78,26
78,71,283
78,56,56
73,135,176
32,78,172
8,96,800
8,72,156
8,73,144
73,85,293
32,140,275
70,96,168
76,69,193
79,64,151
71,104,100
79,95,162
83,64,120
73,105,171
83,165,187
190,121,615
32,88,224
82,190,649
69,0,154
84,171,160
73,66,442
82,94,156
79,93,629
32,143,280
72,142,206
69,82,112
77,72,125
79,64,172
83,199,349
85,56,73
67,94,867
84,64,328
79,86,94
82,80,131
190,62,141
13,64,384
78,93,135
79,120,224
32,78,57
69,80,663
68,65,232
69,94,113
77,107,132
65,96,109
32,76,207
69,112,86
78,69,88
32,6,163
77,96,390
32,48,101
73,88,136
78,96,304
70,128,294
69,73,109
82,100,176
73,93,106
79,173,140
82,81,221
69,82,139
83,90,181
190,94,84
13,110,529
78,56,135
84,78,142
88,99,358
32,109,1111
68,103,1056
73,94,224
83,90,191
84,13,222
65,174,114
76,118,247
32,74,159
83,114,433
80,105,233
13,90,1125
83,96,159
69,67,245
32,66,125
83,59,372
73,74,136
69,47,144
78,80,168
84,104,234
65,121,175
32,60,260
65,81,143
76,130,359
32,91,188
66,87,891
79,109,186
82,104,111
68,172,203
69,80,235
32,94,128
68,57,123
69,63,184
32,127,2
65,136,166
8,0,414
76,103,601
65,158,106
32,78,930
67,125,189
65,142,237
77,50,134
65,146,105
32,67,740
83,185,282
73,55,234
78,62,294
32,88,140
68,109,255
73,64,117
70,70,422
73,125,81
67,101,104
85,78,129
76,57,174
84,121,363
65,149,217
83,108,120
8,3,220
68,183,241
32,80,160
89,64,812
32,108,184
82,141,328
69,151,190
65,63,283
76,65,164
73,67,218
90,104,115
65,140,167
32,112,101
69,4,452
74,69,95
69,25,62
82,125,141
67,57,334
73,72,104
67,64,561
73,73,110
79,144,172
83,112,140
65,107,180
76,90,574
84,81,444
65,133,142
32,88,151
83,57,370
65,142,185
78,89,40
65,112,108
84,57,276
79,100,187
82,74,119
73,121,269
65,59,105
76,74,462
13,93,602
78,84,248
79,125,183
32,43,124
68,195,235
69,96,61
65,64,288
77,96,144
66,121,172
85,54,231
76,62,219
65,166,55
13,96,101
0,9,217
8,79,179
65,135,102
76,72,187
84,109,282
65,110,168
13,80,161
84,64,107
82,78,218
79,96,155
77,87,10
66,9,151
79,69,289
80,72,156
82,96,136
79,56,85
70,64,348
73,104,135
76,88,312
65,83,107
88,60,259
73,78,140
83,0,160
