VK,HT,FT
97,80,-1
98,86,269
99,106,413
96,87,226
69,86,224
78,99,206
32,97,157
80,121,401
76,111,234
65,95,128
78,90,234
32,79,142
81,101,478
85,170,236
73,99,157
82,92,376
85,74,145
82,83,164
71,81,421
73,76,204
67,87,273
79,94,298
32,87,182
80,129,300
65,107,257
82,115,271
65,100,170
32,97,172
77,91,447
65,97,118
0,794,192
65,81,122
78,104,257
65,93,168
13,87,766
83,101,412
73,75,137
78,100,244
32,76,190
70,117,255
65,94,177
77,94,210
73,107,180
76,100,200
73,232,168
65,141,110
82,99,200
69,92,130
83,114,275
13,102,349
65,144,128
85,84,323
78,91,257
32,88,195
78,105,461
79,106,177
32,102,242
69,86,139
83,93,218
84,89,316
65,110,152
32,106,274
65,103,209
85,91,212
84,85,162
79,107,142
82,89,163
73,84,109
90,95,119
65,103,161
68,110,367
79,77,151
32,95,248
69,103,269
76,101,147
32,89,154
73,129,324
77,88,191
80,100,309
76,89,173
65,124,128
78,81,250
84,115,255
69,103,153
32,96,136
83,114,222
79,137,143
76,79,215
73,87,158
67,110,186
73,56,121
84,95,429
65,108,149
68,115,265
79,76,184
32,66,264
65,95,181
32,81,123
80,99,494
69,92,179
83,119,268
65,119,189
82,141,217
32,95,181
68,116,194
69,127,193
32,88,181
76,101,322
79,102,175
83,86,232
32,105,235
82,86,341
69,93,124
67,80,426
76,104,280
65,92,112
77,76,182
79,103,196
83,112,135
32,90,250
69,67,161
70,81,238
69,115,198
67,105,226
84,99,361
85,225,185
65,96,204
68,97,184
79,82,175
83,122,150
32,97,270
89,77,396
32,94,176
76,105,254
65,98,187
32,98,145
82,94,239
69,98,100
83,99,221
80,123,295
85,115,285
69,76,206
83,101,209
84,88,224
65,133,177
32,79,288
65,109,443
32,92,148
84,79,568
79,72,127
68,91,297
65,158,264
83,119,104
32,127,143
76,114,327
79,108,174
83,91,216
32,82,246
83,86,288
79,198,163
76,81,207
73,83,266
67,107,136
73,61,101
84,93,402
85,107,210
68,101,176
69,105,189
83,115,173
32,102,120
72,102,558
69,101,125
67,85,338
74,72,305
65,115,140
8,91,598
8,70,286
72,78,380
65,121,236
83,93,124
32,86,125
80,125,428
79,80,139
