VK,HT,FT
97,81,-1
98,84,168
100,74,594
101,62,494
98,93,461
32,91,229
160,484,504
68,97,313
80,89,227
81,122,204
13,84,480
80,109,296
84,114,388
69,136,128
32,93,162
69,87,181
78,74,192
32,57,166
85,89,277
84,105,202
73,99,143
32,83,210
69,92,340
83,97,222
80,103,299
69,84,184
82,75,155
65,102,193
78,94,226
68,81,265
79,148,183
32,99,262
67,85,150
65,147,170
77,80,123
73,89,163
76,98,225
76,78,185
69,108,187
82,101,154
79,87,264
32,112,183
80,106,178
65,122,125
82,85,287
65,113,148
32,75,264
80,95,453
65,107,180
83,90,156
69,94,163
32,79,143
65,126,191
32,90,249
80,83,350
73,60,214
83,97,157
79,95,93
13,102,558
83,94,645
73,81,240
78,104,184
32,83,179
68,83,180
79,76,186
76,79,225
79,88,187
82,72,354
13,97,641
82,83,292
69,81,184
65,114,219
76,106,184
73,99,129
90,81,97
79,70,210
32,122,176
67,114,285
85,81,226
82,89,273
65,91,214
67,104,235
73,88,239
79,89,151
78,94,212
13,105,434
72,101,398
69,106,202
82,106,139
73,74,300
68,116,347
65,143,132
32,98,190
83,103,359
73,97,155
78,83,173
32,86,179
83,114,242
69,82,218
67,94,260
82,89,251
69,84,167
67,103,399
73,94,177
79,107,134
78,73,222
32,86,189
78,90,261
73,99,193
32,100,204
83,100,428
73,105,214
71,93,267
78,109,322
79,124,127
83,114,124
32,110,136
68,119,86
69,99,152
32,84,93
70,108,326
76,120,210
79,77,199
70,97,433
79,81,293
80,84,229
83,102,188
73,82,120
83,104,123
13,95,670
82,104,257
69,95,156
84,83,320
73,113,234
82,83,237
79,100,112
32,92,241
72,85,315
69,123,134
77,95,150
79,103,215
83,106,192
85,98,212
67,106,312
84,102,242
79,89,140
82,88,203
13,88,559
78,90,271
79,77,133
32,100,240
69,93,231
68,96,197
69,89,133
77,96,286
65,104,134
32,100,363
69,107,196
78,76,187
32,82,176
77,99,307
32,81,301
73,99,323
78,107,223
70,85,298
69,123,122
82,111,146
73,113,267
79,91,152
82,89,182
69,76,183
83,91,182
13,73,648
69,86,208
77,105,190
83,84,287
69,132,257
0,359,852
79,79,217
32,95,309
69,106,131
74,87,302
69,105,115
82,101,192
67,103,236
73,62,129
67,112,229
73,194,100
79,108,211
83,103,190
32,72,148
81,99,292
85,75,181
69,97,161
32,80,144
82,91,166
69,76,115
65,88,260
76,105,151
73,111,169
90,86,95
65,107,166
32,86,136
83,134,357
73,80,127
78,95,237
32,85,186
68,98,164
73,93,192
70,100,191
73,87,180
67,104,137
85,78,182
76,91,245
84,87,214
65,133,229
68,91,199
13,103,628
80,119,414
65,91,171
83,76,225
8,87,784
8,55,175
73,94,681
68,103,336
79,96,162
32,96,284
73,86,170
160,165,373
67,93,216
32,104,326
80,125,264
65,113,138
82,92,150
65,95,163
32,89,156
70,81,444
73,85,176
83,93,180
73,102,107
79,112,177
84,64,244
69,112,181
82,118,176
65,115,260
80,107,336
73,96,246
65,113,199
32,82,171
80,90,257
65,111,216
82,94,192
65,87,162
32,88,133
82,101,438
69,98,101
72,81,458
65,116,255
66,78,447
73,90,212
73,96,196
79,131,184
84,66,237
65,82,200
82,109,148
32,100,143
76,107,290
65,112,119
32,89,111
77,96,234
65,107,99
82,79,344
67,82,250
72,97,193
65,103,175
65,143,166
71,78,362
85,79,196
65,114,209
82,109,290
65,92,160
68,80,347
65,85,158
32,94,295
69,105,208
86,87,391
79,79,208
76,77,173
85,80,209
67,103,206
73,79,193
79,91,216
78,89,308
