VK,HT,FT
97,95,-1
101,262,26
8,168,245
8,67,53
8,18,691
97,721,365
98,0,171
97,67,986
101,94,589
80,71,448
84,709,796
69,87,165
32,71,159
68,134,132
69,64,103
32,63,223
55,886,531
49,279,160
32,71,159
65,87,71
0,381,74
79,37,127
83,79,183
32,73,159
67,83,207
79,71,62
78,47,0
32,62,159
65,111,45
78,75,212
84,724,995
69,103,55
67,79,104
69,138,88
68,87,339
69,128,55
78,55,169
84,674,331
69,103,194
32,79,334
68,75,111
69,103,90
32,79,90
82,79,127
84,739,731
67,86,271
32,71,218
80,63,0
79,71,0
82,79,686
32,63,143
65,95,30
82,137,205
84,111,415
82,147,151
79,79,183
83,75,100
73,79,619
83,74,532
32,108,191
69,111,29
78,37,399
32,47,367
78,71,203
79,79,15
86,145,453
32,63,143
68,136,348
69,87,150
76,457,13
32,71,217
98,788,854
96,589,399
97,971,827
101,217,582
32,63,0
67,79,263
79,125,202
78,100,170
32,63,157
66,753,974
85,891,937
69,71,96
78,55,135
65,95,268
32,63,135
69,95,151
86,98,414
79,71,80
76,230,578
85,102,311
67,63,265
73,63,331
78,79,166
190,191,251
13,591,590
80,79,453
82,63,265
69,103,96
83,79,203
69,111,197
78,71,360
84,221,244
65,103,31
32,63,361
69,103,148
78,88,202
32,63,206
84,285,281
89,947,205
69,140,99
82,79,111
67,98,248
73,87,373
79,68,0
32,71,225
68,87,136
73,87,277
83,64,184
84,186,493
65,95,87
76,880,66
32,71,165
68,87,315
69,71,129
32,71,408
72,578,785
69,87,186
82,138,212
73,79,319
68,105,92
65,71,66
32,71,159
81,301,589
85,61,851
73,79,335
82,148,287
85,721,56
82,47,87
71,184,177
73,79,231
67,71,266
65,111,71
32,63,323
90,825,191
79,187,207
78,52,128
65,95,79
32,102,231
73,81,314
78,55,130
68,72,145
85,296,617
82,64,218
65,95,23
68,71,172
65,111,75
32,59,9
67,89,108
79,71,73
78,71,475
32,66,159
80,63,313
73,87,212
69,138,61
76,863,266
32,47,54
68,26,306
69,117,52
32,63,239
78,47,203
65,124,87
82,79,197
65,111,95
78,32,186
74,91,106
65,103,71
188,473,672
32,63,103
65,111,95
85,879,610
