VK,HT,FT
97,716,-1
99,308,387
97,480,859
96,752,153
50,732,61
32,74,227
68,91,188
80,108,352
81,298,653
13,57,789
65,112,305
70,231,372
69,101,193
66,656,338
82,92,251
73,81,381
76,92,191
32,78,183
83,99,291
73,90,277
78,79,328
32,70,240
68,81,187
79,80,225
76,90,301
79,90,213
82,83,243
13,57,574
67,95,397
85,79,238
82,82,272
65,108,144
88,916,48
8,84,441
67,90,381
73,92,259
79,80,178
78,74,312
32,77,185
83,88,215
69,90,171
67,96,357
65,113,218
32,70,166
89,126,322
32,73,242
76,98,215
73,81,329
77,138,126
80,106,386
73,90,317
65,118,94
13,71,481
82,83,212
69,109,197
84,90,443
73,82,274
82,86,212
79,84,172
32,82,249
72,199,271
69,102,183
77,405,704
79,78,197
83,102,219
85,79,317
67,91,268
84,94,444
79,84,198
82,83,294
13,70,645
78,74,259
79,77,243
32,80,255
69,102,221
68,80,204
69,97,160
77,995,770
65,101,193
32,69,154
69,89,171
78,72,306
32,80,208
32,78,179
77,425,562
32,73,230
73,85,348
78,79,331
70,738,51
69,100,218
82,85,188
73,91,267
82,95,255
79,89,221
8,86,445
8,83,223
8,81,167
73,86,237
79,80,171
82,97,257
69,109,187
83,102,295
13,67,125
69,110,148
78,82,243
32,76,194
67,111,173
79,82,251
78,77,237
68,94,221
73,84,328
67,88,318
32,73,219
68,83,205
69,108,138
32,71,213
65,117,104
76,98,264
84,89,451
65,115,161
32,78,191
79,87,179
82,84,282
32,80,222
79,92,225
89,967,379
84,83,421
13,62,220
80,108,397
82,84,214
79,94,170
70,959,181
73,90,307
76,82,303
65,103,184
88,337,991
73,85,326
83,101,253
32,79,244
84,93,344
86,479,674
80,95,402
13,61,887
65,121,224
73,83,267
78,73,296
69,102,198
82,90,191
32,78,231
83,98,241
69,104,208
32,75,203
71,89,342
85,83,340
78,73,289
32,74,192
68,89,232
79,92,196
76,84,220
79,95,223
82,84,250
13,63,825
70,268,979
73,85,227
83,101,235
73,84,298
79,83,148
84,79,406
69,89,210
82,90,181
65,118,279
80,106,377
73,92,340
65,118,229
32,71,179
69,100,143
78,74,273
32,73,192
68,89,214
79,88,159
77,328,693
73,90,302
67,97,303
73,90,268
76,92,214
73,86,366
79,80,151
73,83,319
8,87,287
13,68,204
67,100,300
76,94,191
65,117,303
82,94,218
65,115,265
83,88,318
32,81,246
80,102,328
65,101,186
85,89,324
82,95,262
65,110,92
32,74,172
68,81,251
69,108,168
32,80,178
65,112,230
76,106,242
65,107,148
82,92,252
77,84,789
65,107,155
13,60,155
68,88,198
69,103,145
65,108,92
77,803,349
66,7,328
85,89,315
76,91,216
65,103,178
32,69,171
67,103,189
79,83,241
78,80,285
32,73,232
65,102,253
80,94,353
79,79,229
89,149,805
79,88,160
32,78,254
69,92,206
78,78,284
32,80,213
52,875,684
32,74,175
80,96,319
85,81,259
78,77,251
84,94,331
79,80,202
83,102,252
65,104,260
76,99,233
84,85,320
65,106,299
32,71,184
83,89,219
65,107,263
65,106,197
8,89,393
78,82,239
65,114,122
84,91,360
79,89,165
82,83,263
73,82,360
65,108,127
76,97,259
