VK,HT,FT
97,92,-1
96,99,184
101,32,182
96,64,216
50,78,227
32,64,219
160,1469,792
68,82,124
80,80,458
81,8,929
32,76,247
160,165,510
82,72,268
84,80,216
67,88,264
32,80,209
73,80,224
90,104,220
81,96,175
13,64,737
65,94,593
70,72,416
69,88,226
66,70,457
82,96,332
73,72,81
76,80,296
188,64,865
32,57,125
83,88,336
73,104,192
78,56,232
32,93,168
68,88,242
79,88,192
76,62,152
79,83,139
82,79,144
190,80,445
13,80,400
82,72,324
69,70,128
65,115,382
76,72,262
73,71,234
90,120,246
79,99,247
32,36,249
67,93,307
85,68,503
82,64,276
65,112,77
67,101,296
73,94,45
79,84,72
78,61,250
190,79,1004
32,72,240
72,60,305
69,80,109
82,95,188
73,72,504
68,63,338
65,95,133
32,61,176
83,112,54
73,78,234
78,64,216
32,96,177
83,101,141
69,88,210
67,84,218
82,59,253
69,88,86
67,55,284
73,104,306
79,96,88
78,62,294
32,83,169
78,88,4
78,72,232
73,88,116
32,95,237
8,80,918
8,0,478
8,0,31
73,86,346
32,71,235
70,96,195
76,82,224
79,64,174
71,120,584
79,89,155
83,87,441
73,80,139
83,63,42
190,76,848
32,64,199
82,88,95
69,136,215
84,57,158
73,83,355
82,112,420
79,64,351
32,88,256
72,56,424
69,96,160
77,98,336
79,88,210
83,120,292
85,79,355
67,71,289
84,88,304
79,79,559
82,104,196
190,72,579
13,80,265
78,65,568
79,101,272
32,64,223
69,104,94
68,143,211
69,100,107
77,88,248
65,135,139
32,51,188
69,88,184
78,72,208
32,80,172
77,62,184
32,88,185
73,97,203
78,72,169
70,62,498
69,80,152
82,100,192
73,119,288
79,74,92
82,116,163
69,112,239
83,104,240
190,56,506
13,74,347
78,76,480
84,72,297
88,88,248
32,72,165
68,92,87
73,72,226
83,85,156
84,70,283
65,88,62
76,80,257
32,56,240
83,109,177
80,72,200
13,64,882
83,91,304
69,16,188
32,69,152
83,84,240
73,110,187
69,30,151
78,91,261
84,71,274
65,88,14
32,88,184
65,104,180
76,88,160
32,80,200
66,63,281
79,68,259
82,72,308
68,37,305
69,88,96
32,80,42
68,132,184
69,125,104
32,72,166
65,96,246
8,64,579
76,72,1001
65,120,136
32,70,247
67,106,168
65,100,101
77,65,510
65,98,26
32,104,114
83,112,20
73,83,186
78,56,168
32,88,160
68,84,202
73,84,347
70,94,336
73,80,159
67,89,487
85,72,255
76,77,436
84,69,355
65,109,93
83,96,224
8,64,748
68,76,821
32,78,224
89,103,258
32,64,192
82,104,385
69,123,223
65,134,368
76,90,223
73,57,202
90,109,424
65,152,160
32,88,233
69,88,128
74,72,409
69,96,104
82,77,202
67,80,277
73,88,288
67,114,133
73,101,181
79,112,72
83,80,101
65,88,72
76,72,156
84,96,320
65,96,93
32,92,240
83,112,118
65,109,78
78,81,354
65,97,63
84,100,370
79,84,454
82,96,242
73,72,265
65,122,339
76,64,145
13,72,1247
78,80,360
79,100,358
32,72,218
68,91,197
69,18,64
65,109,605
77,67,200
66,88,232
85,56,518
76,70,472
65,120,96
13,73,1171
0,794,963
8,0,1128
65,88,351
76,76,200
84,94,562
65,96,88
13,62,502
84,56,256
82,155,70
79,80,423
77,64,241
66,68,474
79,80,524
80,104,192
82,77,264
79,88,248
70,87,426
73,47,333
76,72,237
65,94,131
88,93,88
73,93,236
83,93,216
