VK,HT,FT
97,79,-1
98,39,678
99,116,23
96,90,282
99,726,846
32,80,151
160,718,359
68,82,721
80,80,241
81,62,125
32,72,216
160,679,221
82,56,144
84,64,414
67,88,33
13,61,893
65,88,103
70,62,627
69,72,80
66,67,593
82,79,160
73,48,232
76,72,272
32,92,220
83,80,103
73,87,224
78,68,241
32,80,173
68,90,95
79,77,695
76,86,226
79,80,46
82,88,438
13,72,912
82,88,200
69,80,155
65,126,101
76,88,284
73,72,232
90,629,813
79,88,184
32,80,208
67,88,252
85,93,215
82,51,290
65,78,213
67,80,242
73,111,288
79,88,88
78,57,229
190,64,467
32,56,80
74,8,86
72,86,387
8,0,592
8,0,214
72,87,780
69,100,113
82,75,192
73,78,553
68,76,176
65,95,81
32,80,160
83,117,174
73,57,265
78,82,254
32,102,95
83,80,171
69,86,192
67,79,342
82,96,692
69,81,4
67,93,187
73,80,313
79,120,99
78,64,248
32,96,170
78,7,241
73,112,288
32,76,223
83,96,139
73,95,447
71,70,378
78,72,166
79,88,140
83,57,188
32,70,164
68,88,46
69,108,8
32,95,119
70,58,483
76,116,214
79,64,194
71,90,387
79,128,184
83,97,205
73,97,271
83,94,208
190,64,140
13,61,490
8,64,30
32,80,190
82,100,388
69,136,44
84,100,413
73,70,145
82,87,433
79,80,233
32,106,232
72,30,549
69,37,463
77,94,473
32,80,38
79,80,242
83,94,329
85,88,584
67,96,272
84,64,338
79,77,238
82,79,257
13,70,1042
83,112,232
73,76,221
69,104,399
78,80,14
84,61,205
79,76,253
32,58,249
65,112,102
76,72,170
76,96,484
8,0,30
32,64,224
66,64,363
79,88,106
82,76,99
68,80,296
69,80,112
32,73,32
68,136,200
69,120,65
32,81,124
76,72,376
75,877,139
65,91,120
32,104,144
67,45,311
65,119,23
77,70,461
65,88,112
32,47,152
89,71,318
32,79,192
69,91,167
78,72,208
83,79,87
69,62,208
0,556,937
79,94,80
32,91,248
69,95,136
74,259,554
69,120,32
82,82,229
67,64,188
73,88,295
67,56,240
73,80,280
48,694,343
79,79,217
83,99,147
32,92,250
81,102,30
85,130,296
69,77,312
32,80,237
82,78,451
69,79,15
65,104,86
76,88,334
73,40,77
90,976,155
65,108,144
32,64,183
83,88,359
73,79,358
78,82,232
32,80,165
68,127,81
73,82,180
70,80,347
73,96,295
67,76,1
85,72,304
76,88,230
84,31,176
65,145,115
68,88,145
190,72,881
13,56,763
80,80,234
69,104,58
82,36,206
77,94,198
65,120,66
78,64,189
69,97,166
67,66,280
69,88,229
32,73,66
67,72,274
79,80,300
78,64,264
32,88,172
68,112,96
79,71,207
76,89,167
79,84,195
82,77,248
32,79,205
69,112,335
78,72,199
32,80,178
72,86,443
79,104,120
77,56,200
66,87,98
82,67,244
79,88,236
32,88,336
73,112,248
90,212,479
81,136,257
85,118,252
73,88,176
69,98,255
82,88,275
68,88,145
79,64,248
190,72,846
32,80,789
83,84,174
85,88,281
71,67,376
73,87,434
69,93,334
82,104,145
79,96,63
32,87,245
78,79,366
85,79,232
69,17,312
86,67,511
65,91,70
32,73,92
69,130,158
86,48,559
79,72,339
76,96,167
85,93,784
67,96,462
73,70,302
79,106,56
8,37,30
8,0,411
8,0,73
8,80,31
8,0,157
8,64,30
65,96,112
76,88,14
85,72,339
65,99,80
67,113,224
73,111,351
79,99,79
78,84,248
32,92,175
80,80,214
79,96,152
82,96,194
32,88,120
69,57,100
83,104,219
80,94,297
69,96,40
67,59,237
32,72,311
69,121,86
78,65,397
