VK,HT,FT
97,72,-1
96,64,224
97,64,294
101,80,95
160,1138,964
50,72,240
68,76,272
80,72,486
81,92,889
37,68,504
37,57,273
37,60,544
8,72,395
50,74,347
32,57,193
32,80,176
82,96,208
84,94,181
67,106,192
32,71,227
73,72,422
90,111,352
81,96,245
13,56,1031
65,128,1070
70,79,878
69,119,169
66,62,912
82,96,343
73,46,273
76,64,425
32,88,213
83,63,214
73,110,192
78,42,206
32,21,172
68,102,216
79,63,208
76,47,171
79,72,126
82,78,136
13,62,360
72,80,474
69,93,199
82,79,190
73,80,172
68,0,376
65,123,129
32,61,176
83,112,136
73,88,359
78,64,224
32,88,160
83,89,159
69,77,209
67,79,248
82,77,235
69,80,52
67,81,272
73,91,336
79,119,86
78,72,216
77,76,275
32,96,297
78,80,186
73,120,160
32,80,190
83,48,168
73,72,259
71,79,336
78,87,265
79,78,289
83,116,152
32,74,159
68,96,56
69,104,92
32,70,24
70,103,238
76,46,96
79,71,200
71,88,447
79,75,25
83,19,443
73,62,170
83,88,77
13,47,454
78,88,408
79,95,233
32,72,221
69,109,164
68,124,247
69,153,109
77,80,547
65,104,164
32,80,305
69,96,144
78,72,156
32,62,184
77,80,196
32,96,173
73,88,181
78,77,99
70,62,573
69,96,175
82,80,200
73,79,288
79,88,112
82,120,136
69,88,273
83,104,240
13,79,9
78,80,499
84,66,296
88,88,74
32,78,145
68,128,62
73,76,253
83,112,159
84,67,266
65,109,88
76,72,507
32,92,292
83,94,237
80,12,197
13,72,1071
83,104,223
73,36,255
69,110,168
78,79,165
84,80,238
79,94,232
32,70,216
65,114,185
76,96,268
32,88,200
66,66,612
79,79,350
82,71,245
68,130,261
69,67,96
32,80,122
68,85,118
69,120,104
32,88,101
76,90,195
65,60,96
32,56,183
67,20,116
65,88,74
77,70,727
65,111,139
32,76,19
83,95,120
73,27,232
78,63,251
32,88,176
68,64,183
73,93,254
70,96,271
73,85,152
67,96,387
85,64,275
76,71,498
84,80,133
65,120,96
83,88,200
32,70,124
66,49,248
8,28,400
13,63,377
66,70,256
73,96,322
80,67,544
69,96,192
68,88,216
69,158,95
83,69,123
84,72,433
65,93,88
32,96,192
89,55,240
32,64,179
65,104,192
76,95,250
32,80,200
73,75,176
78,64,157
84,72,336
69,88,134
78,76,424
84,72,224
65,96,104
82,71,152
32,83,276
68,72,265
69,116,96
65,136,73
77,85,185
66,75,232
85,51,220
76,70,522
65,72,96
83,85,192
8,71,1078
82,79,951
32,72,225
82,112,358
69,96,56
70,97,210
73,80,216
69,105,173
82,84,176
69,81,110
32,25,201
77,80,418
65,112,69
82,30,76
69,78,104
79,79,200
83,104,121
32,67,213
69,112,116
32,64,136
73,97,270
78,65,174
69,62,144
83,94,216
84,80,426
65,104,117
66,70,144
73,112,464
76,79,231
73,73,216
68,60,427
65,72,94
68,64,64
13,57,723
83,88,379
69,80,208
32,88,74
65,110,232
86,72,448
85,88,556
69,104,120
83,72,568
84,96,132
65,96,69
32,88,160
78,82,156
85,96,709
69,84,248
86,64,331
65,104,96
77,79,438
69,94,110
78,72,4
84,64,271
69,74,66
13,72,360
65,46,368
71,15,232
85,96,226
65,109,112
82,72,136
65,96,112
32,64,188
69,98,0
86,88,303
79,80,267
76,80,168
85,77,238
67,85,251
73,96,315
79,120,48
78,62,246
65,112,80
71,72,210
85,96,286
73,101,210
65,79,184
82,64,183
65,88,61
68,4,111
65,88,127
32,73,139
69,112,137
86,78,343
79,79,206
76,80,204
85,64,89
67,80,240
73,88,288
79,104,56
78,56,256
