VK,HT,FT
97,69,-1
96,69,305
101,69,423
96,74,654
72,78,388
69,102,213
82,69,216
73,77,267
68,66,375
65,77,44
32,50,156
76,89,211
73,81,225
77,76,171
80,114,365
73,63,264
65,85,185
32,79,206
89,84,244
32,52,195
83,118,122
69,80,219
67,89,218
65,124,148
13,68,721
83,105,595
73,107,280
78,70,235
32,71,172
68,87,293
79,84,166
76,66,179
79,90,132
82,89,116
13,85,0
68,91,658
69,104,66
65,103,364
77,89,138
66,96,393
85,57,311
76,79,628
65,125,53
32,73,20
67,101,157
79,80,230
78,46,281
32,54,314
65,96,0
78,78,293
68,58,340
65,115,59
68,70,247
79,78,428
82,86,166
32,64,197
83,123,190
80,102,367
13,48,1331
69,93,451
78,94,463
32,76,258
67,89,161
79,83,261
78,70,278
68,112,337
73,66,302
67,64,259
73,94,267
79,81,43
78,78,266
69,82,240
83,68,262
32,89,0
68,137,87
69,119,77
32,84,334
65,96,386
76,86,148
84,60,431
65,105,0
32,51,187
83,130,118
65,124,122
78,84,348
65,75,71
84,66,329
79,115,150
82,103,340
73,80,227
65,128,377
76,67,222
32,77,249
67,82,379
79,73,37
78,72,290
32,89,166
65,119,392
84,90,124
66,95,311
32,84,206
83,69,343
69,77,231
71,91,402
85,93,355
78,56,213
32,98,102
73,106,287
78,72,322
68,93,432
73,95,290
67,67,363
65,106,65
67,76,257
73,92,241
79,87,53
78,62,226
32,89,177
68,127,0
69,131,87
32,84,102
73,96,246
78,78,172
70,56,386
69,73,173
67,76,26
84,80,401
79,86,249
76,81,171
79,79,149
71,97,328
73,71,459
65,107,61
13,74,889
80,79,906
82,101,377
79,75,247
70,66,432
73,61,197
76,76,516
65,94,120
88,101,385
73,96,288
83,91,200
32,69,291
84,67,266
86,65,50
80,83,570
13,66,277
67,86,150
76,80,514
65,102,175
82,81,321
65,86,47
83,69,189
32,55,103
80,118,325
65,99,140
85,68,239
84,57,624
65,89,67
83,80,231
32,82,219
68,107,162
69,104,74
32,107,60
65,92,473
76,96,226
65,115,123
82,84,445
77,73,397
65,95,119
13,68,831
70,88,981
73,78,423
83,78,250
73,93,282
79,93,51
84,60,358
69,84,123
82,79,99
65,108,432
80,90,437
73,72,223
65,99,70
32,88,234
69,78,125
78,78,168
32,107,204
68,83,214
79,90,137
77,112,248
73,90,164
67,76,472
73,76,180
76,74,504
73,62,219
79,78,177
13,72,614
67,74,397
79,94,267
78,52,251
84,106,311
82,133,97
79,97,197
76,80,202
32,61,379
69,100,98
78,72,217
32,85,200
67,68,337
32,67,126
69,53,177
88,84,418
84,100,258
69,134,84
82,46,128
78,91,447
79,90,204
83,64,205
32,56,216
98,105,961
101,100,464
111,51,276
96,96,343
103,90,103
111,65,352
97,109,457
104,107,160
65,93,260
76,97,248
84,73,296
65,104,173
32,86,528
83,89,84
65,144,89
78,90,178
65,86,60
84,129,284
79,75,583
82,88,203
73,89,268
65,144,153
76,70,237
13,80,520
67,92,929
79,85,75
78,73,272
84,57,311
82,152,95
79,78,233
76,66,186
32,79,382
80,99,241
79,88,203
82,100,216
32,74,218
67,72,271
32,83,169
69,77,241
88,132,211
84,74,349
32,95,167
68,89,280
69,117,113
32,92,66
73,94,233
78,44,248
70,53,406
69,85,174
67,75,146
84,85,325
79,76,242
76,101,179
71,106,304
73,66,508
65,82,113
