VK,HT,FT
96,94,-1
105,174,249
96,67,265
96,78,144
65,146,96
70,117,134
69,181,183
66,66,541
82,120,110
73,56,65
76,80,218
13,47,216
83,92,139
73,72,373
78,63,216
32,82,134
68,92,155
79,100,169
76,53,184
79,62,225
82,81,126
13,93,508
82,0,203
69,110,64
65,88,264
76,132,79
73,95,237
90,102,230
79,59,179
32,129,246
67,98,475
85,64,253
82,71,279
65,59,128
67,72,122
73,0,30
79,16,204
78,85,96
32,122,160
72,86,958
69,112,211
82,116,257
73,62,203
68,94,27
65,152,47
67,94,685
32,125,238
83,136,642
73,168,125
78,33,156
32,66,140
83,94,245
69,64,194
67,111,282
82,146,248
69,174,104
67,126,732
73,102,321
79,168,157
78,112,109
32,87,48
78,152,365
73,62,143
32,78,312
83,152,160
73,78,324
71,106,28
78,69,102
79,100,124
83,136,120
32,129,94
68,68,24
69,147,169
32,128,124
70,140,121
76,210,84
79,107,292
71,88,224
79,65,238
83,80,354
73,55,176
83,165,88
32,125,166
82,96,159
69,78,18
84,90,158
73,122,108
82,112,90
79,109,160
32,83,255
72,62,672
69,85,189
77,103,89
79,79,160
83,136,280
85,78,208
67,118,304
84,88,208
79,70,82
82,88,88
13,94,245
78,74,179
79,80,278
32,72,235
69,104,1233
68,75,232
69,92,177
77,91,66
65,16,24
32,95,143
69,72,192
78,94,176
32,96,212
77,138,175
32,124,693
73,80,254
78,144,216
70,78,287
13,86,1044
68,106,185
69,92,160
65,112,432
77,91,264
66,38,146
85,51,147
76,70,224
65,80,62
32,146,107
67,136,117
79,158,121
78,67,65
32,98,224
65,66,157
80,141,62
79,177,156
89,97,256
79,72,172
32,124,280
69,94,138
78,112,131
32,128,119
52,96,130
32,30,135
80,105,1030
85,63,264
78,51,214
84,112,143
79,62,168
83,179,285
32,68,178
83,144,218
73,86,94
78,80,187
32,78,163
68,95,99
73,121,141
68,63,156
8,81,304
70,86,649
73,62,659
67,131,393
85,47,159
76,72,223
84,105,127
65,175,455
68,98,131
13,63,280
69,56,81
78,144,125
32,0,192
67,78,36
79,64,138
78,29,173
68,72,147
73,53,184
67,96,217
73,52,170
79,62,161
78,92,215
69,120,113
83,76,138
32,64,127
68,63,64
69,89,46
32,116,129
65,136,136
76,80,84
84,149,520
65,151,168
32,138,185
83,124,143
65,143,198
78,146,157
65,196,84
84,87,160
79,67,321
82,104,223
73,177,155
65,88,491
76,67,31
13,63,191
80,248,144
82,124,45
79,64,162
70,141,461
73,133,217
76,93,223
65,116,80
88,104,2
73,111,156
83,112,133
32,96,168
84,99,256
86,63,451
80,185,284
13,63,399
70,0,184
73,138,112
83,108,119
73,128,143
79,94,168
84,61,49
69,72,262
82,160,168
65,93,231
80,89,68
73,90,53
65,109,320
32,78,96
69,70,129
78,94,119
32,72,219
68,86,327
79,63,184
77,95,281
73,140,200
67,62,281
73,103,49
76,106,192
73,64,38
79,84,120
13,76,375
67,102,312
76,53,96
65,75,100
82,86,246
69,131,226
65,113,182
83,64,216
32,94,88
80,63,39
65,99,170
85,112,260
84,92,146
65,116,132
83,97,171
32,61,104
68,119,168
69,78,240
32,80,78
65,90,144
76,96,53
65,73,144
82,131,343
77,92,208
65,38,120
13,58,529
67,56,284
79,80,110
78,160,128
84,63,280
82,78,187
80,72,336
8,62,954
79,80,153
76,94,156
32,128,274
67,136,135
32,72,137
69,78,600
88,203,187
84,94,111
69,127,155
82,110,222
78,139,391
79,71,470
83,144,264
32,109,224
96,56,1058
103,80,716
111,62,326
96,64,127
101,56,265
111,78,232
97,78,281
104,41,473
8,62,30
13,96,565
65,140,130
73,88,147
78,48,138
69,137,130
32,88,112
83,98,236
69,16,161
71,109,229
85,62,116
78,58,248
32,78,150
68,112,397
79,83,254
76,64,184
79,80,255
82,26,373
65,120,94
76,72,79
84,93,332
65,99,107
32,135,725
83,201,586
65,72,192
78,79,161
65,96,221
84,76,470
79,80,110
82,234,356
73,88,128
65,95,200
83,60,191
8,61,344
76,63,404
