VK,HT,FT
97,347,-1
97,902,722
96,572,928
96,256,272
80,95,420
84,79,328
69,104,180
32,65,348
68,93,261
69,135,190
32,77,250
54,835,939
50,252,367
32,89,375
65,114,0
0,35,292
79,77,79
83,85,60
32,76,90
67,84,168
79,90,313
78,55,362
32,79,174
65,124,45
78,93,228
84,126,850
69,112,136
67,76,0
69,109,205
68,102,287
32,64,260
68,53,400
69,103,236
32,62,261
70,417,918
82,119,236
8,102,45
8,91,114
67,137,448
65,132,253
73,63,389
68,103,222
65,109,118
32,69,205
68,91,309
69,88,228
83,123,216
68,91,148
69,97,138
32,81,148
83,110,226
85,99,500
32,83,231
80,104,255
82,121,172
79,90,149
80,103,430
73,74,205
65,95,138
32,73,158
65,144,328
76,101,361
84,76,523
85,77,266
82,55,273
65,122,0
32,98,156
67,115,170
79,108,244
78,69,165
32,38,273
80,86,247
79,101,192
83,90,290
84,75,398
69,132,240
82,92,225
73,75,323
79,93,98
82,39,289
32,78,303
68,75,225
79,74,191
76,130,256
79,70,188
82,113,359
32,82,219
89,654,328
32,62,234
82,123,219
79,94,254
84,91,653
65,99,466
67,107,143
73,93,288
79,87,48
32,57,266
69,85,136
88,909,728
84,81,180
69,66,218
82,89,157
78,88,234
65,119,276
32,70,197
68,85,276
69,79,108
32,101,135
77,87,695
73,90,217
69,130,207
77,322,458
66,587,402
82,43,161
79,97,246
32,75,295
73,85,498
78,92,293
70,989,613
69,92,240
82,95,220
73,79,242
79,106,52
82,99,295
32,88,106
73,55,439
90,341,287
81,353,67
85,90,223
73,102,87
69,58,211
82,108,220
68,75,89
79,38,203
13,82,223
82,100,349
88,190,767
32,63,364
70,233,161
82,92,242
65,139,227
67,101,389
84,125,353
85,83,143
82,113,165
65,86,0
32,92,264
77,921,29
69,143,77
68,76,42
73,83,0
65,129,47
76,109,316
32,60,276
68,96,58
69,59,212
32,72,203
67,125,181
65,105,256
68,80,7
69,93,268
82,118,202
65,91,413
13,48,90
80,87,352
65,96,163
82,111,252
65,98,453
32,53,153
82,81,316
84,67,408
67,76,232
32,76,265
13,70,74
72,287,643
65,142,374
66,573,84
76,82,186
79,101,39
32,86,276
69,106,169
78,69,239
32,63,238
70,220,279
79,69,174
82,99,360
77,129,161
65,90,0
32,73,225
67,95,177
76,139,284
65,126,651
82,104,222
65,57,317
32,72,82
89,270,22
32,70,173
69,123,267
88,859,587
89,651,633
69,105,119
78,84,197
83,92,442
65,121,459
32,82,112
67,80,172
79,84,248
78,60,374
32,53,146
65,92,312
77,686,334
66,843,819
79,75,201
83,118,101
32,70,90
72,693,718
73,84,323
74,46,499
79,78,236
32,76,223
69,113,88
88,662,210
80,110,337
76,89,5
73,94,304
67,104,335
65,121,40
78,69,260
67,88,277
8,84,133
68,116,317
79,89,167
32,72,199
67,107,78
73,90,247
82,81,199
85,74,411
71,80,444
73,93,224
65,105,535
32,87,112
89,830,911
32,71,184
83,100,151
85,81,0
83,81,209
32,100,157
80,93,269
82,77,326
79,99,326
66,6,41
65,147,784
66,132,853
76,88,483
69,91,45
83,93,365
32,77,146
67,91,184
79,86,276
77,926,555
80,68,260
76,86,0
73,85,460
67,112,329
65,145,398
67,83,804
73,92,316
79,107,398
78,57,462
69,141,260
83,103,466
13,55,977
65,133,0
68,81,298
69,141,117
77,14,971
65,110,655
83,74,440
32,59,170
82,114,219
69,94,116
70,882,240
73,62,285
69,94,55
82,107,184
69,80,135
32,74,222
83,101,296
69,101,248
86,677,647
69,89,157
82,87,159
79,72,142
83,88,249
32,79,240
68,58,378
79,59,317
76,82,0
79,74,47
82,93,371
69,94,224
83,120,443
32,75,372
89,100,984
32,87,299
84,90,312
82,100,338
65,107,0
83,104,204
84,77,369
79,84,235
82,85,231
78,74,185
79,110,198
83,129,249
32,102,271
69,85,171
78,78,433
32,72,158
76,79,83
65,115,207
32,94,250
77,454,62
65,108,206
82,88,455
67,105,181
72,56,286
65,96,188
32,71,160
79,88,245
82,55,239
32,82,192
46,310,670
68,84,86
69,74,150
82,53,213
69,112,267
67,113,147
72,71,761
79,111,350
8,66,222
8,79,216
80,87,306
79,98,0
82,99,305
32,88,207
68,92,364
79,91,247
76,103,304
79,69,166
82,77,288
32,83,210
69,126,164
78,67,90
32,84,245
82,120,323
79,65,240
68,78,246
73,79,246
76,85,244
76,102,51
65,145,318
32,102,140
68,115,196
69,88,84
82,61,182
69,116,2
67,96,433
72,622,810
65,146,381
13,50,171
69,86,0
70,874,799
188,323,826
32,65,180
71,85,593
69,122,264
78,78,76
85,78,431
32,87,238
86,674,793
65,100,0
76,141,284
71,65,340
79,61,111
188,587,966
32,100,256
67,114,176
79,86,253
78,87,264
32,89,232
65,120,329
80,117,377
65,127,399
82,77,439
69,101,161
78,83,223
84,78,510
69,95,192
32,83,49
68,59,104
69,103,159
82,98,133
82,89,125
65,144,72
77,146,401
69,80,147
32,65,255
65,135,607
82,73,140
84,102,799
82,70,314
79,110,217
83,93,448
73,73,124
67,129,427
79,93,252
13,71,593
80,101,299
73,75,186
68,70,77
79,90,100
32,78,231
82,87,363
88,640,756
32,86,99
78,79,179
85,82,313
69,101,232
86,368,880
65,101,30
83,110,142
13,62,803
83,106,227
69,74,273
32,102,225
80,92,189
82,98,336
79,61,202
8,69,466
8,90,233
8,99,246
83,97,412
79,117,169
76,113,526
73,67,502
67,118,0
73,103,88
84,124,616
65,93,153
32,56,178
73,78,255
77,25,245
80,100,108
76,93,195
65,113,442
78,68,312
84,66,504
69,135,200
32,71,296
89,766,596
32,68,185
83,82,462
69,82,163
32,92,124
80,72,392
82,101,315
79,100,349
71,86,501
82,77,252
65,57,326
77,61,996
65,102,654
32,58,231
67,82,126
73,69,252
82,79,219
85,79,288
71,92,492
73,76,441
65,80,211
32,61,123
80,70,236
65,98,12
82,97,268
65,132,152
32,50,219
69,82,122
76,83,41
32,98,185
96,894,276
101,863,177
111,599,465
96,874,170
97,484,334
111,381,987
96,544,206
109,820,561
8,46,371
8,62,36
97,968,382
104,547,488
32,61,140
55,972,139
32,82,296
72,804,867
83,103,174
65,98,295
71,98,454
85,89,129
65,93,340
82,75,156
68,102,247
65,97,639
32,91,213
80,81,360
65,134,127
82,105,175
65,102,632
32,59,221
67,106,189
73,99,322
82,85,245
85,84,480
71,80,475
73,65,266
65,109,543
8,51,449
8,74,148
8,73,257
8,75,179
8,110,302
8,77,276
8,42,194
8,77,182
8,84,303
8,83,328
8,100,216
8,81,198
73,86,66
77,985,247
80,103,561
76,119,482
65,89,605
78,76,334
84,51,303
69,78,222
13,89,437
65,125,168
78,81,375
84,77,252
69,88,213
67,89,633
68,80,292
32,75,126
68,107,320
69,79,224
32,98,203
69,132,168
78,73,174
70,509,487
69,129,105
82,44,209
77,690,846
69,96,185
68,101,340
65,97,0
68,67,271
32,79,349
80,104,431
83,92,256
73,78,229
81,896,450
85,103,281
73,84,155
65,85,357
84,94,275
82,78,243
73,99,623
67,131,516
65,129,47
32,77,220
89,730,619
32,75,205
80,103,252
65,143,102
82,81,386
75,239,107
73,94,313
78,81,168
83,117,313
79,108,330
78,60,306
