VK,HT,FT
97,73,-1
96,79,278
97,85,231
101,89,134
80,129,401
84,77,533
69,85,130
32,88,251
68,126,101
69,99,86
32,75,88
56,79,990
54,0,329
32,83,156
65,112,184
0,213,439
79,75,232
83,107,239
32,81,240
67,100,202
79,95,266
78,68,278
32,79,207
65,111,191
78,68,236
84,81,310
69,98,124
67,82,181
69,101,107
68,67,117
32,65,398
68,123,75
69,106,75
32,77,116
86,70,311
65,99,159
82,81,248
73,82,398
65,107,183
83,87,208
32,79,187
67,98,194
65,112,78
73,69,408
68,66,374
65,115,92
83,80,181
32,83,140
68,121,330
69,108,80
83,95,210
68,116,340
69,88,108
32,81,166
83,101,327
85,69,353
32,76,205
80,96,309
82,94,223
79,71,218
80,88,293
73,79,233
65,95,171
32,81,151
65,109,172
76,83,200
84,95,388
85,78,414
82,67,417
65,94,94
32,73,304
69,103,232
78,68,216
32,83,207
69,89,180
76,77,290
32,74,215
85,74,357
76,76,491
84,75,367
73,75,297
77,73,217
79,87,232
32,84,302
77,80,244
69,85,184
83,94,232
190,67,520
13,64,501
69,89,616
78,72,312
32,75,204
76,94,234
65,100,158
32,78,148
85,82,474
76,77,462
84,77,367
73,76,321
77,81,244
65,91,105
32,88,153
68,99,153
79,77,227
76,69,165
79,84,147
82,86,131
188,70,559
32,73,227
82,99,273
79,77,251
84,75,381
32,71,209
69,87,238
88,92,350
84,89,312
69,93,100
82,63,108
78,74,571
65,103,81
32,86,250
89,68,335
32,75,198
65,119,355
67,69,263
79,81,373
82,81,226
84,69,259
65,99,122
77,86,498
73,107,234
69,135,196
78,84,326
84,96,298
79,87,289
190,66,967
13,70,328
82,75,420
88,85,560
32,75,450
70,56,329
82,77,195
65,101,151
67,67,218
84,86,343
85,77,330
82,64,374
65,104,101
32,79,196
77,79,308
69,87,193
68,87,232
73,76,185
65,122,172
76,76,204
32,71,251
68,86,118
69,109,64
32,80,112
67,79,283
65,114,65
68,93,172
69,76,102
82,70,137
65,86,216
13,68,638
80,71,513
65,107,123
82,66,315
65,81,77
32,63,200
80,64,391
82,93,297
79,80,213
84,82,421
69,73,142
83,86,331
73,75,301
83,88,85
13,64,715
72,67,703
65,104,123
66,70,212
76,79,413
79,82,183
32,75,233
69,108,156
78,72,169
32,81,197
70,100,316
79,87,276
82,87,238
77,77,299
65,121,126
32,73,216
67,72,228
76,90,395
65,98,114
82,78,270
65,81,100
32,86,406
67,93,171
79,99,273
78,67,246
32,82,227
80,86,330
84,69,419
69,83,159
32,94,194
89,75,345
32,78,221
70,60,363
65,98,124
77,89,412
73,69,185
76,80,211
73,75,200
65,110,149
82,70,212
32,70,464
160,524,437
56,73,96
72,72,634
73,72,224
74,77,650
79,91,206
160,857,661
57,74,93
188,75,538
32,75,221
69,103,180
88,83,372
80,102,381
76,108,150
73,87,262
67,94,261
79,86,250
32,76,282
67,101,154
73,87,302
82,92,261
85,84,232
71,67,368
73,74,447
65,109,109
32,80,163
89,71,256
32,75,208
83,94,164
85,75,313
83,90,88
32,84,145
80,107,286
82,104,267
79,90,176
66,77,399
65,111,87
66,74,130
76,88,364
69,90,169
83,89,211
32,84,172
67,95,162
79,85,221
77,75,234
80,222,274
76,110,158
73,81,264
67,66,397
65,89,82
67,78,302
73,92,322
79,110,65
78,79,238
69,80,178
83,81,245
190,66,562
13,61,351
83,90,636
79,79,245
76,92,173
73,75,209
67,103,236
73,76,146
84,94,336
79,80,268
32,82,243
73,98,248
77,86,229
80,122,332
76,137,103
65,121,224
78,80,211
84,66,318
69,83,110
32,79,209
89,73,302
32,70,219
83,102,177
69,77,195
32,82,108
80,98,372
82,96,190
79,89,172
71,83,429
82,71,265
65,112,97
77,72,496
65,98,93
32,80,149
80,88,322
65,98,116
82,76,295
65,93,68
32,63,221
69,108,160
76,76,332
32,80,221
98,83,804
104,92,211
111,86,270
96,97,380
98,96,181
111,79,253
97,101,446
103,84,167
65,105,143
71,87,317
85,99,221
65,107,187
82,91,193
65,87,107
68,79,139
65,88,98
32,61,157
80,90,359
65,94,100
82,74,271
65,85,59
32,62,219
67,88,172
73,91,349
82,94,272
85,81,220
71,66,370
73,75,382
65,106,88
