VK,HT,FT
97,47,-1
96,72,200
98,93,47
96,87,182
73,94,208
78,125,233
86,94,288
8,61,1452
67,64,205
82,78,203
69,62,152
77,63,152
69,104,131
78,88,119
84,109,15
79,72,150
32,65,239
68,104,73
69,80,96
76,87,4
32,120,315
68,49,521
79,82,139
76,80,184
79,72,141
82,72,235
32,57,169
80,19,705
82,96,112
79,64,110
8,56,437
73,93,615
77,93,397
67,72,109
73,110,184
80,105,238
80,70,168
65,98,430
76,70,135
77,75,208
69,27,89
78,106,158
84,144,173
69,1,216
32,72,120
65,125,287
32,72,220
76,42,162
65,109,137
32,96,121
77,62,123
79,63,269
86,91,149
73,56,362
76,120,250
73,95,140
68,56,117
65,174,233
68,23,171
32,90,124
68,94,234
69,156,218
32,88,64
67,88,166
65,102,157
68,54,93
69,132,160
82,88,194
65,101,605
13,114,110
83,0,753
69,4,169
32,56,135
82,118,128
69,124,104
80,81,118
73,75,8
84,103,128
69,103,93
78,99,72
32,70,69
82,142,51
88,32,719
32,134,407
83,87,110
73,170,141
78,62,192
32,80,184
83,86,195
73,64,93
71,126,209
78,123,109
79,157,277
83,108,344
32,108,110
68,56,63
69,93,163
32,144,205
65,80,693
70,56,218
76,192,163
79,72,235
74,88,117
65,97,158
77,140,139
73,99,135
69,86,161
78,0,130
84,112,136
79,136,143
13,80,191
82,88,136
77,71,125
78,144,0
32,78,168
78,64,408
79,120,123
32,111,140
83,103,204
69,0,216
32,62,100
80,99,83
85,806,252
69,75,96
68,43,159
69,96,167
32,96,64
79,78,123
66,63,284
83,93,199
69,99,200
82,88,145
86,144,512
65,24,123
82,73,93
32,142,142
80,63,291
79,78,171
82,156,95
32,109,125
65,91,150
82,45,343
84,83,143
69,52,215
70,78,198
65,204,198
67,104,96
84,76,280
79,103,26
13,88,859
70,83,64
82,78,168
69,104,208
78,162,114
84,78,250
69,92,48
32,136,96
65,169,129
32,63,119
76,87,64
65,107,167
32,77,129
83,165,82
79,47,37
83,59,147
80,79,662
69,72,143
67,96,318
71,53,129
8,72,537
0,59,566
72,95,71
65,155,261
32,62,280
68,104,411
69,120,70
32,62,128
65,120,900
66,72,256
83,92,141
67,127,329
69,152,216
83,169,224
79,127,839
32,80,403
68,62,142
69,93,175
76,93,22
8,70,700
8,56,179
8,78,141
8,85,141
8,47,30
8,0,186
8,99,31
8,0,311
8,0,190
8,72,94
8,0,30
8,0,94
8,0,172
8,0,31
8,0,30
8,0,31
8,101,184
8,0,184
8,0,31
8,96,224
8,0,30
8,0,30
8,112,160
8,0,30
8,74,182
8,80,30
8,0,30
8,0,93
8,62,176
8,0,31
8,52,30
8,52,24
8,0,32
8,72,30
8,20,33
8,65,30
83,96,62
69,64,120
32,70,136
82,116,137
69,88,190
65,109,189
76,95,140
73,169,235
90,157,79
65,137,77
82,118,80
65,144,172
32,72,122
84,72,94
65,75,78
67,122,328
32,96,280
67,80,272
79,144,193
78,78,197
32,96,485
67,103,533
79,84,56
78,128,230
84,55,692
82,123,2
65,88,301
83,98,160
84,91,283
69,144,119
13,68,1449
65,156,187
71,158,78
85,92,132
73,73,65
65,54,88
82,63,156
65,189,86
68,95,253
65,97,94
32,89,95
69,163,348
86,94,670
79,72,6
76,58,109
85,75,240
67,51,129
73,146,188
79,64,106
78,94,158
65,62,103
71,99,424
85,120,910
65,186,97
82,47,470
65,57,187
68,62,149
65,99,116
32,111,223
69,64,103
86,64,302
79,65,112
76,82,203
85,2,159
67,92,173
73,64,121
79,72,102
78,78,179
