VK,HT,FT
144,809,-1
97,89,871
144,300,153
144,241,582
98,368,140
144,750,408
144,612,84
96,88,333
144,177,979
144,511,892
96,77,226
144,659,936
80,178,391
84,73,387
69,86,116
32,94,221
67,95,241
79,91,226
78,72,259
32,83,176
65,102,153
78,70,224
84,72,313
69,80,110
67,86,234
68,99,309
68,93,174
69,98,84
32,80,89
67,89,342
65,111,60
73,87,336
68,104,190
65,102,61
32,74,221
68,116,223
69,114,77
83,83,284
68,97,173
69,94,99
32,77,92
83,99,214
85,84,336
32,75,281
80,101,303
82,94,247
79,87,197
80,84,390
73,93,239
65,98,167
32,81,168
65,102,150
76,86,221
84,76,352
85,88,278
82,77,356
65,92,109
32,88,204
67,83,203
79,95,230
78,67,252
32,85,174
80,100,317
79,89,172
83,93,240
84,80,286
69,91,182
82,75,183
73,87,322
79,104,76
82,81,252
32,86,158
68,114,141
79,85,369
76,90,184
79,79,252
82,89,270
32,83,181
89,72,355
32,70,207
82,94,269
79,81,209
84,77,283
65,99,84
67,72,276
73,105,316
79,107,75
78,81,252
32,85,297
69,105,250
88,89,313
84,82,289
69,94,163
82,84,180
78,78,257
65,96,141
32,82,227
68,101,176
69,111,61
32,73,86
77,86,293
32,81,233
73,87,310
78,64,244
70,82,313
32,74,168
73,91,241
8,50,179
8,35,56
69,91,122
82,80,153
73,80,410
79,104,86
82,82,243
32,90,194
68,99,164
69,117,78
82,71,113
69,100,164
67,76,215
72,82,551
79,83,213
13,68,491
82,89,249
88,86,306
32,77,172
70,79,347
82,88,225
65,87,121
67,76,319
84,85,297
85,80,282
82,84,309
65,86,100
32,72,177
77,78,295
69,107,163
68,77,240
73,83,219
65,111,127
76,85,229
68,98,178
32,82,194
69,97,247
32,76,127
67,83,316
65,101,70
68,91,181
69,81,93
82,75,120
65,89,146
32,81,251
68,117,190
69,108,96
82,73,134
69,110,122
67,88,246
72,78,454
65,102,103
8,37,58
39,444,496
68,103,307
13,69,779
32,80,182
13,65,800
83,85,197
79,87,201
76,90,196
73,85,228
67,89,326
73,94,318
84,82,408
79,78,321
32,81,289
73,87,301
77,81,328
80,225,372
76,106,124
65,103,122
78,67,243
84,69,322
69,92,99
13,69,563
72,77,513
65,101,110
66,70,385
76,90,293
79,75,199
32,84,275
67,92,245
79,89,232
78,64,246
32,84,179
80,89,292
84,78,351
69,93,147
32,93,193
89,68,308
32,69,206
70,72,295
65,102,131
77,83,421
73,110,154
76,79,254
73,86,225
65,107,125
82,75,241
69,100,149
83,91,249
32,80,198
69,93,213
88,94,308
80,39,277
76,117,121
73,87,247
67,76,301
79,87,257
32,78,258
67,93,235
73,83,268
82,97,354
85,74,353
71,90,387
73,84,390
65,107,171
32,80,177
89,74,299
32,70,198
83,89,188
85,82,267
83,90,248
32,78,291
80,89,306
82,93,269
79,84,234
66,74,302
65,107,104
66,73,248
76,90,244
69,91,202
83,92,263
32,82,201
67,92,213
79,95,255
77,90,224
80,205,364
76,119,115
73,87,259
67,80,300
65,101,84
67,84,317
73,106,327
79,104,77
78,75,252
69,89,170
83,87,284
65,104,123
71,87,422
85,83,325
65,105,121
82,73,242
65,80,86
68,84,224
65,97,65
32,78,195
80,99,363
65,99,226
82,72,266
65,83,74
32,72,225
67,85,255
73,93,299
82,98,419
85,79,365
71,77,506
73,85,372
65,105,150
