VK,HT,FT
96,753,-1
8,109,285
97,253,163
97,769,868
8,82,0
96,649,122
100,950,286
101,210,150
65,116,0
70,327,524
69,81,235
66,642,517
82,110,447
73,88,154
76,69,301
32,85,288
83,89,44
73,113,248
78,77,156
32,63,158
68,84,116
79,60,118
76,119,141
79,72,135
82,86,256
13,51,752
82,61,237
69,137,193
65,97,50
76,73,199
73,75,262
90,24,143
79,103,120
32,83,277
67,78,169
85,80,260
82,58,158
65,69,0
67,73,349
73,88,272
79,80,87
78,69,204
32,73,242
190,206,767
32,77,235
72,586,335
69,89,235
82,89,189
73,66,91
68,106,199
65,75,339
32,35,134
83,91,294
73,72,413
78,92,240
32,73,232
83,72,85
69,111,203
67,82,966
82,96,212
69,80,162
67,50,418
73,77,186
79,67,140
78,97,384
32,69,139
78,57,266
73,99,151
32,67,159
83,125,307
73,83,191
71,81,419
78,79,149
79,74,331
83,99,390
32,59,235
68,90,181
69,108,309
32,72,122
70,670,478
76,129,390
79,99,152
71,91,512
79,99,127
83,100,327
73,65,567
83,90,219
13,85,746
78,89,398
79,70,135
32,70,268
69,91,289
68,106,218
69,103,128
77,413,503
65,118,369
32,71,235
69,65,0
78,98,201
32,88,274
77,384,144
32,72,143
73,97,197
78,79,377
70,186,707
69,96,197
82,92,177
73,90,237
79,93,61
82,84,279
69,97,65
83,76,322
13,81,336
78,74,319
79,62,252
86,436,888
85,81,268
8,68,289
8,63,136
8,72,243
8,93,286
77,652,886
79,104,118
86,314,936
73,72,151
76,108,210
73,67,342
68,71,446
65,103,37
68,92,20
32,75,185
96,681,511
109,162,823
101,596,839
96,104,160
0,212,317
13,65,470
65,103,43
85,68,302
84,111,403
79,50,75
82,75,279
73,87,540
90,282,956
79,113,344
32,76,276
67,127,160
65,108,0
82,93,320
71,75,323
65,89,163
32,64,173
80,95,218
65,108,44
82,76,330
67,88,629
73,86,221
65,79,385
76,85,263
32,74,182
67,82,153
79,69,237
78,83,360
32,66,241
65,99,281
78,80,397
68,72,182
65,130,372
68,95,151
79,87,326
82,50,83
13,47,833
69,70,178
78,71,240
32,68,229
67,115,173
79,94,269
78,64,287
68,90,317
73,75,111
67,118,469
73,99,261
79,85,154
78,63,496
69,144,267
83,100,209
32,82,200
68,73,307
69,79,125
32,52,185
65,46,371
76,123,3
84,105,407
65,166,307
32,71,174
80,101,304
79,93,160
82,67,117
32,75,191
79,69,62
89,869,134
84,69,346
32,74,159
89,892,30
32,57,278
67,94,218
79,80,213
78,97,166
84,44,396
82,119,240
79,105,246
76,67,421
32,90,183
80,100,460
79,60,242
82,74,258
32,72,214
67,109,208
32,56,90
69,130,199
88,599,419
84,94,385
69,62,132
82,98,149
78,80,222
79,94,283
83,114,567
190,449,399
13,59,1
83,87,278
73,70,191
71,75,475
85,71,334
69,126,122
82,83,150
8,77,0
32,73,201
80,81,318
79,93,451
82,67,320
32,100,277
160,305,123
84,118,387
8,116,123
160,566,778
65,91,500
84,83,250
66,366,470
32,68,200
84,99,434
69,94,202
82,84,206
65,143,590
80,125,335
73,85,173
65,116,285
32,65,204
83,98,256
69,90,312
71,84,467
85,86,519
78,75,215
32,99,180
73,61,487
78,99,393
68,100,262
73,81,129
67,107,88
65,91,87
67,102,108
73,90,302
79,82,336
78,81,331
32,87,301
68,100,244
69,62,183
32,77,297
73,77,590
78,75,375
70,812,835
69,96,266
67,103,449
84,50,57
79,90,233
76,72,196
79,106,0
71,80,134
73,96,315
65,56,181
67,119,5
79,99,221
78,96,169
84,102,331
73,99,369
78,74,540
85,74,244
65,100,213
32,47,242
160,989,494
65,73,1
84,68,427
66,588,19
32,71,239
84,66,555
69,126,207
82,92,213
65,115,172
80,132,648
73,59,427
65,86,0
13,47,421
65,65,0
76,86,54
84,51,309
65,164,238
32,62,209
80,109,347
79,79,268
82,100,383
32,62,273
69,81,196
8,70,0
84,47,301
82,95,334
65,126,61
85,108,283
77,851,574
65,88,750
84,116,537
79,79,126
76,89,388
79,61,302
71,87,452
73,83,67
65,132,0
13,94,655
83,119,358
85,76,240
71,84,185
73,76,413
69,75,159
82,80,163
79,69,167
32,83,251
65,79,256
76,91,245
32,78,338
65,126,0
76,81,234
84,122,254
65,113,47
32,63,158
67,114,200
85,84,254
65,96,218
78,79,253
68,77,318
79,87,99
32,75,263
69,53,190
83,111,224
84,75,365
69,100,81
32,65,186
69,56,213
78,70,396
32,90,221
67,123,163
79,110,208
78,76,297
68,50,69
73,82,393
67,115,136
73,88,272
79,105,169
78,58,251
69,70,109
83,115,165
32,72,208
73,89,257
78,88,369
70,421,702
69,109,55
67,74,424
84,96,487
79,113,171
76,72,0
79,88,39
71,79,354
73,81,331
67,94,156
65,97,385
83,87,441
32,67,150
68,103,188
65,113,321
82,105,315
32,70,211
78,72,260
79,100,209
32,67,205
68,87,208
8,85,534
83,110,482
79,87,226
76,80,154
79,79,178
32,73,212
69,115,84
76,119,503
32,61,260
65,75,113
84,123,356
66,14,747
32,72,201
73,90,370
78,74,279
68,84,325
73,91,198
67,66,464
65,123,170
68,108,161
79,74,245
32,71,265
83,91,264
73,102,165
78,80,352
79,71,176
32,80,266
84,95,343
65,74,0
77,738,347
66,237,379
73,97,483
69,104,279
78,74,92
32,86,207
76,134,116
65,119,393
32,55,151
84,109,428
82,69,215
79,61,253
77,512,478
66,167,537
79,123,108
80,99,433
82,105,273
79,72,347
70,335,135
73,105,436
76,97,68
65,109,366
88,424,528
73,74,409
83,109,358
13,72,689
67,105,315
76,56,171
65,92,59
82,107,203
65,97,318
83,80,404
32,76,252
80,110,223
65,82,442
85,71,190
84,90,449
65,82,9
83,100,79
32,77,161
68,99,465
69,111,222
32,81,337
65,114,52
76,73,32
65,80,382
82,108,231
77,811,215
65,143,217
32,78,248
65,122,389
32,50,139
76,93,155
65,75,348
32,52,125
80,87,541
84,87,427
69,97,155
32,72,410
89,752,402
8,81,20
69,80,0
32,63,188
72,854,163
73,94,513
74,575,400
65,118,236
