VK,HT,FT
97,89,-1
98,106,144
97,75,223
102,95,230
8,67,224
101,81,181
80,140,384
84,80,497
69,89,154
32,77,208
68,114,87
69,100,88
32,74,133
54,673,630
52,76,301
32,75,207
65,107,253
0,188,310
79,74,265
83,99,196
32,79,323
81,125,331
85,80,323
69,92,149
32,72,147
73,85,287
78,65,218
71,77,514
82,67,264
69,77,135
83,100,269
65,110,133
32,76,329
80,241,370
65,94,150
82,72,241
65,81,63
32,67,193
67,95,172
73,83,399
82,88,253
85,80,202
71,68,310
73,82,439
65,95,115
80,76,383
82,103,243
79,78,203
71,79,354
82,70,283
65,108,107
77,74,455
65,98,96
68,67,320
65,79,69
32,58,228
68,86,206
69,103,91
32,71,85
66,63,398
73,99,370
79,100,98
80,96,206
83,86,315
73,84,207
65,96,205
32,83,159
79,87,458
83,92,288
69,87,203
65,111,399
32,68,198
68,91,214
69,102,98
32,73,97
67,84,246
65,111,72
68,90,169
69,86,109
82,70,114
65,96,211
32,87,417
73,90,387
90,109,345
81,136,240
85,94,378
73,118,90
69,110,165
82,73,178
68,78,257
65,100,88
32,60,170
80,89,393
79,77,203
82,83,223
32,76,166
83,103,369
69,78,194
67,77,282
85,71,349
69,105,287
76,75,292
65,114,160
32,78,162
68,87,307
69,117,80
32,75,102
73,84,264
78,62,243
70,87,379
69,90,170
8,61,914
8,59,254
8,34,255
8,51,223
8,59,200
32,83,699
8,61,1144
8,41,229
8,61,87
8,42,103
8,31,166
8,43,145
8,19,181
8,37,186
8,38,132
8,45,136
8,51,149
8,20,141
8,49,187
8,52,140
8,19,188
8,55,102
65,103,906
190,72,822
13,66,501
65,99,458
78,70,191
84,74,287
69,97,143
67,94,193
69,90,106
68,68,111
69,115,122
78,73,245
84,73,284
69,77,94
32,68,280
68,117,147
69,99,74
32,79,100
49,90,366
32,85,239
69,103,237
82,80,176
32,76,158
84,82,446
73,88,316
69,101,225
77,76,293
80,105,316
79,86,157
32,84,349
68,87,136
69,126,57
32,78,113
67,93,222
79,80,217
78,74,283
86,75,399
69,101,183
82,80,185
73,93,380
83,87,248
73,79,268
79,105,69
78,77,255
32,75,275
68,124,265
69,110,84
32,73,75
67,84,303
65,112,93
68,93,182
69,85,117
82,73,129
65,86,174
8,68,963
32,74,524
80,88,266
79,89,194
84,69,399
8,71,437
82,91,580
32,75,196
73,85,282
78,77,191
70,68,499
69,88,175
67,76,424
67,89,219
73,86,278
79,103,64
78,67,245
32,77,195
68,120,240
69,113,61
32,81,118
80,103,480
82,93,294
79,84,170
84,75,385
69,70,146
83,94,330
73,76,278
83,85,94
32,73,201
68,111,87
69,103,72
32,75,177
67,86,246
65,109,82
68,81,170
69,78,118
82,77,141
65,101,162
190,72,816
160,425,545
68,76,154
81,117,378
8,64,378
8,60,219
160,685,646
68,71,163
81,117,451
13,62,766
86,72,439
69,92,174
82,82,207
32,78,154
80,237,290
82,91,254
79,80,196
84,82,360
79,75,236
67,81,390
79,83,235
76,78,176
79,82,173
32,80,239
79,91,461
80,87,315
69,98,214
82,71,212
65,102,200
84,69,399
79,70,356
82,88,281
73,78,248
79,98,77
32,92,290
89,74,287
32,68,194
72,69,478
79,79,305
74,75,536
65,100,127
32,79,210
68,115,278
69,111,74
32,72,88
73,90,283
78,75,202
68,88,415
73,83,218
67,72,347
65,100,97
67,80,331
73,94,300
79,99,74
78,83,297
69,83,182
83,85,244
190,70,504
13,67,488
80,84,688
82,98,227
79,74,203
67,77,389
69,87,200
68,94,237
73,82,180
77,84,214
73,132,134
69,119,251
78,76,324
84,104,269
79,82,237
32,81,253
66,69,359
73,97,358
69,98,325
78,68,238
32,85,192
84,90,276
79,65,232
76,80,182
69,92,167
82,74,161
65,91,237
68,80,170
79,71,437
190,62,989
160,602,621
68,74,132
160,662,642
81,99,492
