VK,HT,FT
97,719,-1
97,886,124
100,870,493
96,770,319
83,95,275
69,99,181
32,76,212
82,89,251
69,99,181
65,111,197
76,93,245
73,86,305
90,40,506
65,111,197
32,75,173
67,106,196
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
190,505,323
32,76,212
72,261,820
69,99,181
82,88,199
73,86,305
68,88,229
65,111,197
32,75,173
83,95,275
73,86,305
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
82,89,251
69,99,181
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
78,77,279
73,86,305
32,76,212
83,95,275
73,86,305
71,86,391
78,77,279
79,86,195
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
70,380,298
76,93,245
79,86,195
71,86,391
79,86,195
83,95,275
73,86,305
83,95,275
190,304,641
32,76,212
82,89,251
69,99,181
84,85,377
73,86,305
82,89,251
79,86,195
32,78,252
72,209,169
69,99,181
77,542,601
79,86,195
83,95,275
85,83,284
67,94,309
84,85,377
79,86,195
82,89,251
13,64,460
78,77,279
79,86,195
32,78,252
69,99,181
68,88,229
69,99,181
77,769,527
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
77,495,628
32,76,212
73,86,305
78,77,279
70,993,183
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
69,99,181
83,99,308
13,64,450
80,100,339
73,86,305
68,88,229
79,86,195
32,78,252
75,402,283
73,86,305
78,77,279
69,99,181
83,99,308
73,86,305
79,86,195
76,93,245
79,86,195
71,86,391
73,86,305
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
82,89,251
69,99,181
72,894,511
65,111,197
66,18,41
73,86,305
76,93,245
73,86,305
84,85,377
65,111,197
82,89,251
32,76,212
76,93,245
65,111,197
32,75,173
77,533,557
65,111,197
82,89,251
67,94,309
72,75,130
65,111,197
32,75,173
67,106,196
79,84,236
32,78,252
78,77,279
65,111,197
78,77,279
68,88,229
65,111,197
68,88,229
79,86,195
82,89,251
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
78,77,279
32,76,212
65,111,197
78,77,279
68,88,229
65,111,197
68,88,229
79,86,195
82,89,251
190,902,333
13,64,807
68,88,229
69,99,181
74,365,372
79,86,195
32,78,252
73,86,305
78,77,279
68,88,229
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
67,106,196
76,93,245
65,111,197
82,89,251
65,111,197
32,75,173
89,161,927
32,76,212
84,85,377
82,89,251
79,86,195
77,755,492
66,536,608
79,86,195
80,100,339
82,89,251
79,86,195
70,963,985
73,86,305
76,93,245
65,111,197
88,667,200
73,86,305
83,95,275
13,64,32
67,94,309
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
67,106,196
32,76,212
69,99,181
88,577,849
84,85,377
69,99,181
82,88,199
78,77,279
79,86,195
83,95,275
32,76,212
98,768,105
98,772,238
111,318,575
96,9,766
104,510,894
111,919,40
97,389,755
102,755,396
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
80,97,298
79,86,195
82,89,251
32,76,212
76,93,245
65,111,197
32,75,173
69,99,181
83,99,308
8,81,356
81,826,41
85,83,284
73,86,305
80,100,339
79,86,195
32,78,252
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
