VK,HT,FT
97,134,-1
96,111,230
99,75,757
101,67,26
65,83,16
70,23,607
69,94,254
66,83,27
82,68,605
73,215,376
76,91,298
32,74,241
83,107,207
73,82,272
78,69,305
32,74,213
68,87,254
79,86,234
76,114,211
79,100,155
82,109,95
13,72,178
67,74,463
85,106,424
82,95,82
65,73,120
67,81,232
73,46,431
79,121,124
78,100,134
32,59,103
83,113,46
69,141,180
67,138,317
65,117,106
32,82,351
89,100,913
32,49,210
76,106,784
73,74,227
77,90,213
80,111,385
73,118,264
65,120,100
13,99,519
78,123,0
79,0,174
8,86,292
8,81,356
69,139,0
68,123,369
69,68,96
77,88,323
65,71,148
32,55,165
69,42,450
78,85,179
32,1,185
84,111,161
79,57,220
68,174,0
79,0,0
32,121,294
69,103,88
76,121,85
32,77,209
77,96,966
32,125,61
73,193,214
78,120,47
70,100,484
69,92,82
82,75,245
73,78,99
79,69,243
82,91,103
32,71,514
73,0,463
90,101,606
81,137,295
85,152,287
73,120,63
69,61,248
82,90,86
68,114,146
79,98,87
13,111,0
83,169,828
79,101,154
76,97,99
73,82,322
67,40,230
73,394,114
84,76,613
8,59,733
84,67,543
79,0,371
46,216,621
190,100,973
32,118,412
72,96,848
79,79,241
77,68,244
65,66,224
78,111,188
32,92,198
160,313,287
56,60,486
160,759,57
109,96,124
160,0,192
57,51,463
32,100,735
78,115,682
85,170,145
69,116,0
8,131,852
8,23,243
8,104,106
69,68,263
86,266,454
65,84,63
76,57,206
85,111,279
65,129,0
67,48,460
73,136,257
79,0,469
78,124,258
32,41,239
80,89,0
79,141,72
82,132,286
32,100,117
67,119,242
76,84,111
73,92,54
78,53,357
73,87,100
67,99,227
65,67,135
32,87,108
77,95,1170
69,140,5
68,116,79
73,49,118
67,109,37
65,116,198
13,99,410
68,103,0
69,52,273
65,116,366
77,128,345
66,81,242
85,171,165
76,103,413
65,116,262
32,77,71
67,116,0
79,155,218
78,36,222
32,60,198
65,102,350
78,99,26
68,84,502
65,174,126
68,139,231
79,103,0
82,108,153
13,86,848
82,83,435
69,106,237
70,91,271
73,130,147
69,169,195
82,129,249
69,103,217
32,97,0
68,185,89
79,80,253
76,79,230
79,51,166
82,75,258
32,84,310
69,46,280
32,57,243
84,106,517
79,113,252
86,79,0
73,135,118
8,115,901
8,184,313
66,24,291
73,93,329
76,67,44
76,100,195
79,58,207
32,75,250
73,79,601
90,70,168
81,63,315
85,84,199
73,73,89
69,90,74
82,69,347
68,174,280
79,52,96
13,65,98
80,120,401
73,71,239
68,201,546
79,121,137
32,93,354
82,183,93
88,50,68
13,85,370
68,125,234
69,61,185
32,80,88
84,63,276
69,113,33
78,93,289
69,458,142
82,142,73
32,127,164
82,114,141
88,95,342
32,77,396
68,125,86
69,56,232
32,108,107
84,71,550
79,98,40
66,75,416
73,65,272
76,152,136
79,102,203
32,124,69
78,90,532
69,30,151
71,145,202
65,86,251
84,118,154
73,91,103
86,123,487
65,99,88
32,74,274
89,115,220
32,63,59
68,117,561
79,71,234
80,97,309
80,90,163
76,136,348
69,124,137
82,10,278
32,61,143
78,63,504
69,112,164
71,46,307
65,78,189
84,118,0
73,88,392
67,150,16
8,3,465
86,89,316
79,381,497
32,123,665
69,59,151
83,115,247
84,68,197
65,108,236
82,101,165
73,129,223
65,169,87
32,104,152
69,54,11
78,105,304
32,158,189
67,98,0
79,103,82
78,90,242
68,82,98
73,67,165
67,79,109
73,47,0
79,119,106
78,120,185
69,74,227
83,117,272
32,91,105
68,144,117
69,112,62
32,128,95
65,114,429
76,138,184
84,79,162
65,125,160
13,72,438
67,133,366
79,95,260
78,102,206
32,102,295
80,126,455
82,129,482
79,93,159
70,52,368
73,65,16
76,104,124
65,96,340
88,131,595
73,81,224
83,60,196
32,111,352
84,120,485
86,201,695
80,29,843
13,85,77
65,0,345
73,112,263
78,118,20
69,64,128
32,124,0
83,96,181
69,107,242
71,143,472
85,73,231
78,109,287
32,114,79
68,121,157
79,82,33
76,58,178
79,136,218
82,94,27
13,52,1042
67,130,73
76,19,265
65,205,218
82,112,284
65,110,104
83,107,229
32,67,784
80,67,107
65,77,325
85,57,54
84,77,277
65,95,206
83,18,124
32,106,66
68,124,157
69,137,125
32,81,0
65,109,251
76,91,119
65,58,304
82,107,342
77,79,23
65,93,190
13,83,0
67,85,412
79,0,0
78,48,139
84,57,406
82,92,208
79,86,0
76,52,355
32,100,357
69,137,0
78,79,122
32,76,303
67,148,503
32,103,493
69,23,266
88,136,0
84,48,173
69,127,148
82,105,181
78,99,0
79,102,234
83,124,75
32,93,147
96,60,866
101,334,0
111,99,381
96,84,40
102,114,512
111,157,71
97,98,549
103,105,254
13,124,186
70,66,257
73,127,258
83,123,51
73,95,154
79,58,265
84,61,32
69,186,185
82,118,362
65,49,361
80,56,144
73,84,72
65,82,175
32,76,384
69,42,203
78,39,122
32,67,37
68,66,171
79,99,438
77,150,341
73,0,229
67,117,0
73,249,82
76,14,251
73,235,155
79,147,264
65,163,112
71,88,134
85,105,453
65,168,352
82,85,152
65,71,196
68,40,334
65,111,277
32,116,81
69,34,102
86,93,263
79,81,155
76,49,155
85,66,400
67,67,79
73,50,99
79,70,99
78,58,96
