VK,HT,FT
97,327,-1
98,28,330
100,519,698
101,573,770
98,612,885
32,78,186
160,932,125
68,87,208
80,105,311
81,618,286
13,58,527
80,99,394
84,92,454
69,105,170
32,74,223
69,108,174
78,76,293
32,72,189
85,87,264
84,89,458
73,89,378
32,71,226
69,102,155
83,95,344
80,102,393
69,91,202
82,81,190
65,117,217
78,74,230
68,91,269
79,82,187
32,82,260
67,114,220
65,122,237
77,400,591
73,85,360
76,95,269
76,92,268
69,104,172
82,82,216
79,84,183
32,76,258
80,92,331
65,114,280
82,84,227
65,110,269
32,71,176
80,101,288
65,117,283
83,89,332
69,102,210
32,70,226
65,120,167
32,80,191
80,96,317
73,83,281
83,93,229
79,81,234
13,71,921
83,94,233
73,87,368
78,73,283
32,72,193
68,81,219
79,82,232
76,84,274
79,85,233
82,95,232
13,62,780
82,97,277
69,95,203
65,122,300
76,92,289
73,88,282
90,225,614
79,87,167
32,75,258
67,98,187
85,77,295
82,84,208
65,121,124
67,90,401
73,88,271
79,80,153
78,72,235
13,62,734
72,70,466
69,88,137
82,89,215
73,82,262
68,78,250
65,106,258
32,75,182
83,92,243
73,88,238
78,74,316
32,81,211
83,101,275
69,95,138
67,86,316
82,97,290
69,97,162
67,94,331
73,96,231
79,90,168
78,78,316
32,76,242
78,74,226
73,88,282
32,80,213
83,91,285
73,85,354
71,84,366
78,79,322
79,86,245
83,92,336
32,72,239
68,78,197
69,90,165
32,81,184
70,58,234
76,92,299
79,81,179
70,240,542
79,93,155
80,92,410
83,95,242
73,82,316
83,88,247
13,71,770
82,91,271
69,90,161
84,89,345
73,92,232
82,85,212
79,85,233
32,81,247
72,165,599
69,97,212
77,383,239
79,90,231
83,100,270
85,82,303
67,98,295
84,94,402
79,88,236
82,82,248
13,68,835
78,80,251
79,82,155
32,75,241
69,109,164
68,93,197
69,95,215
77,23,295
65,111,107
32,70,190
69,92,142
78,81,226
32,78,194
77,152,612
32,74,198
73,83,342
78,79,288
70,276,784
69,89,165
82,93,198
73,83,266
79,86,229
82,82,217
69,99,199
83,106,278
13,65,334
69,104,144
77,224,278
83,92,308
69,88,157
0,579,895
79,83,234
32,77,245
69,110,181
74,732,400
69,96,166
82,93,187
67,101,371
73,94,253
67,92,213
73,91,254
79,94,221
83,99,334
32,73,246
81,583,247
85,80,297
69,105,189
32,72,222
82,87,255
69,99,202
65,115,102
76,91,267
73,90,278
90,913,416
65,118,135
32,71,192
83,99,228
73,90,288
78,73,306
32,74,249
68,79,190
73,82,321
70,756,526
73,86,362
67,96,205
85,89,241
76,98,291
84,90,420
65,109,135
68,78,276
13,65,545
80,106,388
65,114,168
83,99,242
8,79,195
8,80,197
73,90,362
68,92,198
79,93,190
32,80,255
73,90,345
160,502,449
67,102,362
32,78,176
80,95,271
65,103,141
82,90,255
65,108,254
32,70,165
70,470,403
73,88,258
83,102,310
73,89,226
79,81,190
84,81,456
69,90,211
82,82,189
65,105,118
80,104,397
73,89,237
65,113,257
32,68,185
80,101,292
65,107,212
82,98,224
65,118,141
32,79,165
82,82,216
69,98,169
72,480,701
65,111,121
66,979,929
73,91,377
73,85,242
79,87,168
84,86,402
65,106,277
82,81,250
32,71,227
76,91,290
65,108,222
32,72,156
77,525,478
65,121,264
82,87,275
67,97,368
72,168,809
65,108,286
65,109,143
71,84,354
85,78,256
65,111,245
82,81,234
65,105,169
68,81,265
65,117,290
32,77,156
69,100,151
86,747,838
79,86,238
76,90,309
85,83,277
67,102,287
73,94,264
79,94,171
78,79,255
