VK,HT,FT
97,89,-1
97,83,147
96,69,440
96,67,147
8,46,349
8,34,111
8,50,153
8,39,109
8,57,147
97,87,356
98,109,215
96,74,260
96,67,286
50,85,244
32,76,223
68,99,210
80,99,526
81,96,472
32,75,272
82,89,381
84,71,221
67,69,249
32,72,264
73,84,307
90,109,331
81,136,304
13,63,769
82,83,484
69,83,97
65,104,333
76,74,214
73,68,252
90,111,299
79,77,236
32,75,275
67,85,204
85,79,293
82,61,297
65,85,92
67,85,303
73,98,276
79,97,65
78,69,250
13,69,705
72,67,651
69,80,198
82,71,190
73,73,247
68,68,355
65,89,98
32,72,195
83,90,84
73,97,284
78,52,226
32,79,172
83,94,124
69,90,193
67,82,211
82,72,257
69,79,91
67,80,278
73,111,311
79,104,83
78,67,225
32,73,204
78,80,201
32,74,169
73,87,206
32,77,263
83,94,423
73,76,305
71,70,515
78,77,426
79,89,235
83,95,153
32,89,194
68,110,96
69,103,85
32,76,67
70,98,198
76,85,189
79,75,194
71,81,452
79,78,200
83,93,447
73,74,173
83,80,81
13,65,721
82,83,545
69,87,109
84,85,378
73,65,358
82,92,316
79,75,282
32,70,259
72,62,532
69,91,142
77,84,362
79,88,199
83,113,397
85,72,329
67,76,357
84,87,332
79,90,463
82,80,161
13,70,859
78,80,410
79,99,251
32,72,262
69,98,163
68,107,209
69,122,130
77,89,273
65,114,133
32,101,195
69,88,196
78,74,221
32,81,190
77,67,226
32,87,225
73,85,219
66,73,356
8,62,466
78,71,353
70,73,421
13,66,566
80,91,665
84,78,436
82,88,146
69,108,123
32,80,253
81,122,238
85,76,261
69,90,140
32,71,175
82,93,235
69,105,98
65,107,487
76,79,269
73,76,233
90,112,322
65,149,234
32,81,230
77,87,352
79,91,184
86,99,388
73,72,224
77,88,203
73,129,110
78,62,216
69,83,146
82,68,267
79,80,244
83,85,172
32,81,174
8,66,950
8,51,252
8,59,116
8,36,128
8,48,172
8,39,113
69,95,985
78,70,262
84,75,293
79,84,230
83,77,214
32,76,179
69,99,215
88,85,361
84,85,295
82,103,202
69,96,88
77,80,289
79,85,180
83,100,327
32,73,324
69,92,219
78,74,186
32,97,209
83,93,226
85,71,289
32,73,248
80,97,256
73,79,257
69,107,227
82,86,205
78,72,476
65,101,84
190,71,740
32,73,394
78,88,325
79,91,267
32,84,246
67,98,228
79,92,202
77,85,252
80,239,277
82,91,249
69,112,65
78,72,463
68,81,428
69,101,91
32,78,117
69,93,428
88,85,322
80,112,322
76,109,156
73,82,269
67,82,333
65,108,84
67,82,279
73,103,290
79,109,67
78,80,264
69,83,191
83,87,246
13,66,621
72,73,652
65,107,124
66,70,166
76,81,382
79,81,175
32,75,239
69,113,151
78,76,172
32,79,198
70,96,320
79,91,252
82,93,268
77,79,348
65,110,127
32,67,173
67,76,222
76,91,342
65,108,117
82,81,282
65,88,75
32,73,243
67,87,136
79,100,251
78,64,239
32,79,177
76,88,193
79,84,208
83,87,167
32,78,113
72,78,424
73,74,202
74,74,560
79,89,217
83,103,297
13,65,781
80,85,700
73,76,273
68,76,345
79,81,239
32,71,286
70,73,402
75,870,320
84,89,390
65,95,109
71,89,267
85,97,281
65,109,119
82,84,183
65,86,127
68,79,129
65,91,113
32,58,163
69,102,152
86,78,406
79,82,242
76,92,179
85,66,244
67,88,360
73,100,265
79,99,64
78,67,331
