VK,HT,FT
97,87,-1
97,90,218
96,93,324
96,76,328
8,29,203
8,29,143
8,5,50
8,19,56
8,16,55
97,78,19
98,496,707
96,83,288
96,77,302
50,686,276
32,73,280
68,107,226
80,115,388
81,113,288
32,81,225
82,95,255
84,73,378
67,79,266
32,78,155
73,88,347
90,229,447
81,97,490
13,70,596
82,90,294
69,111,121
65,100,126
76,85,247
73,78,227
90,910,530
79,82,181
32,81,283
67,84,210
85,76,324
82,74,328
65,92,121
67,76,318
73,109,313
79,110,81
78,82,249
13,66,492
72,78,544
69,104,215
82,84,135
73,86,366
68,88,222
65,102,78
32,77,181
83,92,299
73,85,253
78,83,256
32,79,189
83,99,216
69,80,194
67,80,258
82,88,237
69,98,152
67,83,231
73,85,277
79,114,79
78,74,298
32,82,219
78,81,306
32,83,160
73,94,287
32,75,230
83,102,262
73,85,254
71,80,390
78,71,260
79,84,263
83,84,217
32,77,397
68,105,140
69,116,60
32,80,88
70,74,344
76,82,295
79,74,234
71,88,439
79,82,252
83,82,166
73,89,284
83,97,323
13,70,708
82,76,284
69,112,107
84,80,270
73,79,353
82,95,332
79,81,281
32,83,269
72,77,448
69,103,234
77,85,284
79,81,257
83,86,171
85,80,369
67,79,279
84,79,387
79,78,319
82,84,263
13,64,514
78,81,291
79,94,249
32,84,254
69,99,172
68,78,214
69,104,72
77,84,307
65,103,117
32,73,159
69,97,221
78,75,241
32,87,187
77,77,294
32,83,241
73,84,282
66,72,336
8,44,288
78,74,246
70,74,366
13,66,709
80,165,388
84,72,338
82,86,218
69,108,118
32,78,100
81,118,501
85,96,307
69,97,168
32,84,170
82,85,246
69,110,175
65,98,164
76,86,188
73,85,223
90,642,63
65,92,116
32,73,192
77,79,271
79,87,176
86,79,338
73,83,236
77,92,317
73,110,244
78,63,258
69,86,150
82,73,168
79,84,246
83,88,254
32,86,325
8,50,168
8,15,140
8,6,94
8,28,24
8,20,89
8,7,34
69,103,107
78,76,239
84,75,285
79,82,251
83,88,198
32,84,314
69,104,200
88,93,328
84,73,387
82,87,259
69,88,89
77,93,272
79,83,263
83,83,213
32,77,172
69,94,294
78,76,197
32,87,186
83,95,247
85,77,319
32,85,189
80,89,329
73,88,252
69,101,221
82,75,156
78,74,251
65,98,124
190,71,388
32,84,209
78,86,316
79,89,225
32,80,293
67,83,208
79,92,268
77,99,299
80,344,372
82,91,235
69,114,173
78,75,270
68,85,223
69,100,100
32,73,112
69,102,285
88,90,311
80,55,274
76,104,128
73,86,259
67,71,315
65,98,87
67,84,286
73,110,284
79,100,73
78,82,251
69,90,158
83,85,287
13,68,601
72,79,417
65,97,106
66,69,482
76,96,214
79,75,163
32,77,238
69,99,173
78,74,183
32,81,185
70,78,307
79,95,300
82,89,288
77,81,322
65,102,101
32,70,197
67,87,226
76,93,287
65,100,129
82,81,306
65,86,81
32,68,222
67,79,251
79,92,224
78,66,265
32,83,171
76,78,279
79,71,234
83,82,152
32,75,220
72,75,417
73,93,270
74,448,779
79,80,179
83,82,219
13,63,803
80,128,392
73,91,216
68,85,234
79,84,248
32,78,288
70,75,308
75,453,605
84,75,297
65,94,88
71,77,434
85,81,254
65,110,128
82,74,273
65,86,91
68,79,233
65,99,75
32,74,168
69,101,258
86,78,369
79,84,237
76,91,171
85,75,338
67,78,328
73,100,293
79,100,64
78,74,244
