VK,HT,FT
97,89,-1
99,103,222
97,90,518
96,84,272
50,111,413
32,86,307
68,100,256
80,100,321
81,103,326
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
67,100,262
85,97,198
82,90,232
65,109,182
88,101,301
8,59,285
67,101,404
73,105,177
79,106,181
78,86,220
32,88,181
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
89,82,424
32,96,204
76,96,317
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
13,89,605
82,97,220
69,98,152
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
79,102,201
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
32,34,181
77,94,336
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
82,95,294
79,85,187
8,85,648
8,72,263
8,59,185
73,88,765
79,101,173
82,83,138
69,88,165
83,104,204
13,89,520
69,101,185
78,89,185
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
32,91,274
68,100,256
69,101,158
32,92,130
65,105,285
76,93,125
84,95,302
65,101,144
32,91,235
79,90,325
82,95,151
32,93,202
79,93,398
89,86,359
84,95,262
13,89,520
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
65,113,199
73,96,289
78,93,224
69,82,184
82,87,222
32,98,184
83,106,311
69,98,200
32,94,168
71,100,452
85,94,201
78,90,236
32,86,179
68,94,264
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
73,88,190
8,111,648
13,83,675
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
82,95,232
65,109,182
32,102,177
68,96,191
69,108,141
32,91,117
65,94,329
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
68,100,259
69,101,155
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
78,95,166
32,84,179
65,102,245
80,111,202
79,112,156
89,86,359
79,99,201
32,93,247
69,94,225
78,85,147
32,91,169
52,80,393
32,72,202
80,104,364
85,156,297
78,90,236
84,91,187
79,74,158
83,113,255
65,140,152
76,76,290
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
65,113,199
8,82,625
78,77,564
65,107,122
84,99,298
79,87,233
82,104,190
73,90,159
65,117,220
76,75,267
