VK,HT,FT
99,98,-1
96,90,197
8,57,357
8,51,192
8,47,170
97,85,311
96,78,281
99,102,384
96,90,197
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
53,82,347
49,88,293
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
83,86,222
69,79,201
67,70,296
85,75,318
69,105,224
76,79,302
65,105,146
32,75,166
68,99,351
69,113,90
32,75,93
80,97,395
67,85,295
32,81,210
69,87,200
78,73,217
32,81,194
77,72,223
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
32,87,239
73,99,237
78,79,183
70,75,577
69,91,204
82,85,218
73,98,275
79,98,91
82,97,179
32,84,338
73,88,329
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
79,81,270
190,66,831
13,69,423
78,78,573
79,87,226
82,87,232
77,82,362
65,114,123
76,79,257
77,82,334
69,98,170
78,83,129
84,80,290
69,80,83
32,70,271
85,75,393
84,73,397
73,75,380
76,80,314
73,75,243
90,109,369
65,142,186
32,83,215
79,84,385
82,87,232
84,69,321
69,91,125
83,88,310
73,78,259
83,86,86
32,76,221
89,72,383
32,73,212
77,79,313
85,79,318
76,74,485
69,89,186
84,89,308
65,97,106
83,80,200
32,85,194
80,102,318
65,107,130
82,73,269
65,87,70
32,67,210
68,94,163
69,104,84
65,112,392
77,81,248
66,78,278
85,65,291
76,75,510
65,99,91
82,83,350
190,68,799
32,69,366
83,96,237
85,73,321
70,81,406
82,77,191
69,97,119
32,75,237
67,86,256
65,111,82
73,69,439
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
73,72,312
8,69,954
85,78,793
82,79,338
65,95,100
32,73,244
67,91,270
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
82,83,256
37,80,807
8,57,357
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
68,97,753
69,104,94
82,79,147
69,96,108
67,80,313
72,70,442
79,76,396
8,70,992
32,79,659
68,105,191
79,83,223
76,74,171
79,82,146
82,87,148
32,90,278
69,101,287
32,78,176
73,85,321
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
85,78,346
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
77,79,231
65,107,97
83,91,216
32,82,189
65,106,204
76,82,195
76,73,214
65,111,153
32,75,166
68,99,351
69,113,90
32,75,93
76,86,342
79,78,190
32,77,275
78,76,224
79,90,269
82,87,232
77,82,362
65,114,123
76,79,257
190,69,795
13,67,499
82,79,535
88,84,547
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
