VK,HT,FT
97,96,-1
98,96,62
99,33,145
96,97,162
80,95,616
84,94,430
69,96,152
32,72,216
68,72,139
69,123,88
32,76,185
57,56,166
48,102,760
32,104,184
65,104,240
0,96,295
79,59,208
83,109,256
32,72,320
67,95,806
79,104,177
78,64,236
32,72,181
65,102,93
78,74,153
84,80,359
69,96,174
67,76,184
69,116,88
68,64,105
68,26,282
32,72,249
69,110,73
32,88,136
82,64,311
84,80,206
67,82,139
32,64,215
73,104,294
90,151,642
81,96,223
85,88,501
73,104,88
69,120,127
82,83,182
68,80,250
65,100,56
13,46,503
80,50,26
82,80,192
69,41,45
83,73,516
69,76,168
78,88,284
84,73,296
65,96,118
32,79,200
84,56,385
85,79,254
77,93,165
79,66,184
82,125,130
65,112,120
67,76,296
73,96,257
79,121,80
78,73,255
32,70,160
78,80,235
66,62,456
76,88,436
65,78,144
78,88,237
68,112,336
65,68,64
32,56,232
77,79,365
79,88,208
86,112,368
73,72,209
76,88,216
32,89,341
78,61,616
79,72,229
32,87,127
68,141,129
79,88,243
76,82,165
79,78,152
82,111,176
83,104,10
65,109,140
32,63,215
65,120,138
32,64,131
78,88,343
73,104,168
86,21,317
69,104,95
76,80,328
32,80,282
68,104,391
69,113,40
32,72,76
84,64,731
69,89,84
82,72,159
67,57,280
73,115,315
79,120,72
32,64,275
83,102,160
8,74,767
68,103,483
73,64,208
83,112,123
84,71,320
65,104,4
76,72,487
32,95,245
32,80,152
68,120,136
69,96,36
32,79,96
67,72,476
65,120,32
68,60,133
69,80,109
82,72,136
65,96,192
8,86,158
68,76,1261
69,80,120
32,80,48
72,79,325
69,80,90
82,70,183
73,74,171
68,72,376
65,67,105
13,64,479
67,62,453
65,104,72
68,85,135
69,91,128
82,64,112
65,88,93
32,80,782
76,80,212
73,57,229
66,79,285
82,85,264
84,56,183
69,86,136
8,69,622
8,64,36
69,78,836
32,80,8
89,83,732
32,72,192
77,80,192
79,88,693
86,88,465
73,76,176
76,88,216
32,80,389
83,93,183
73,127,183
78,64,189
32,88,172
68,104,206
79,96,179
76,64,153
79,94,112
82,88,120
13,78,477
67,61,307
79,88,271
78,78,279
32,80,202
84,72,330
69,120,180
67,80,172
78,72,240
73,15,112
67,64,353
65,112,88
32,56,645
68,76,144
69,104,104
32,72,88
65,111,393
83,78,176
69,88,192
80,84,731
83,80,239
73,112,152
65,104,147
32,88,208
89,76,214
32,80,176
65,100,125
78,80,216
69,104,195
83,30,329
84,81,208
69,125,136
83,101,246
73,82,283
65,88,112
32,80,200
76,104,482
79,61,270
67,69,591
65,65,76
76,72,416
32,88,240
83,93,66
69,96,192
32,72,169
82,131,1245
69,80,95
65,128,368
76,79,258
73,56,224
90,135,262
65,128,148
32,111,224
68,120,160
82,66,249
69,136,120
78,66,367
65,95,83
74,80,820
69,80,112
32,64,160
79,104,349
66,80,480
84,63,352
69,104,160
78,65,347
73,71,144
69,112,264
78,72,165
68,128,271
79,96,223
32,64,232
77,5,310
65,120,100
84,80,256
69,84,92
82,71,45
73,64,624
65,109,150
76,71,216
32,77,240
72,88,298
69,103,176
77,92,420
65,128,65
84,84,320
73,40,790
67,108,452
79,78,216
190,56,1257
32,72,113
83,96,96
69,103,187
32,86,80
69,88,1
78,11,62
86,80,271
73,72,248
65,103,112
32,79,176
77,72,256
85,88,271
69,88,256
83,80,261
84,71,235
82,65,71
65,128,179
32,64,242
65,91,112
32,87,152
67,80,118
85,76,292
76,72,520
84,64,416
73,71,273
86,83,448
79,73,29
83,96,208
190,72,899
13,64,278
65,104,1347
71,88,281
85,57,187
65,91,120
82,72,160
65,70,101
68,72,121
65,103,100
32,72,144
69,90,138
86,72,359
79,81,231
76,77,206
85,64,901
67,88,287
73,96,291
79,96,83
78,56,271
13,90,448
83,99,343
69,73,175
32,81,132
72,80,800
65,119,124
66,64,845
76,82,352
65,96,109
32,64,88
69,4,176
78,72,192
32,71,214
70,120,221
79,96,254
82,76,245
77,80,327
65,113,172
32,71,148
67,77,217
76,104,410
65,133,112
82,72,76
65,80,90
32,58,242
67,80,80
79,88,280
78,65,242
32,78,176
80,75,344
84,66,419
69,73,122
32,96,14
66,57,543
89,72,224
32,64,208
70,56,362
65,80,106
77,88,422
73,69,190
76,96,200
73,89,202
65,103,192
82,80,230
69,80,93
83,62,257
32,93,370
89,22,248
65,112,128
32,64,168
81,88,277
85,70,270
69,96,180
32,70,198
83,95,130
69,66,214
32,72,82
80,94,619
76,117,172
65,123,193
78,94,261
84,72,311
69,109,96
79,88,328
32,80,216
72,77,444
65,96,125
67,67,434
69,76,116
32,76,491
86,47,338
65,104,64
82,72,280
73,73,333
79,80,56
83,102,275
32,80,28
77,80,349
69,100,168
83,78,223
69,72,200
83,78,234
32,88,79
76,96,340
65,85,128
32,104,203
80,99,336
82,80,578
79,95,312
66,64,767
65,89,80
66,80,38
76,72,300
69,85,119
32,76,216
67,88,180
79,94,249
76,72,314
79,96,168
67,100,687
65,93,106
67,72,328
73,108,250
79,112,75
78,84,264
32,88,184
68,100,1439
69,112,80
32,94,104
83,112,355
80,78,291
65,112,122
67,49,315
69,76,152
82,96,225
32,108,50
68,88,155
69,95,26
32,64,112
67,96,287
65,112,88
68,88,168
69,72,129
82,80,97
65,120,148
32,80,180
65,49,160
32,64,87
76,94,216
79,54,176
32,85,399
81,54,251
85,87,244
69,96,144
32,72,121
83,94,100
69,80,200
32,105,29
78,90,317
73,72,160
69,109,208
71,72,415
65,33,104
78,56,483
13,64,279
65,96,200
71,70,329
85,101,199
65,96,118
82,104,149
65,80,120
68,80,102
65,96,104
32,72,152
82,96,188
69,143,188
83,104,235
85,63,129
76,72,466
84,104,345
65,96,63
68,64,235
79,73,269
32,72,264
68,80,165
69,144,72
32,55,119
67,80,228
85,78,255
76,92,464
84,49,360
73,70,271
86,73,448
79,80,579
83,79,160
13,71,519
82,80,400
88,52,372
32,75,262
67,57,336
79,104,248
78,64,280
32,122,179
83,88,160
73,94,196
71,56,328
78,78,219
79,5,672
83,103,130
32,113,176
68,31,95
69,102,64
32,72,18
65,112,335
70,77,262
76,80,192
79,81,192
74,107,779
65,88,117
77,82,392
73,72,230
69,100,223
78,85,249
84,80,396
79,94,333
190,80,1453
32,64,232
67,70,352
65,125,104
68,80,184
69,95,110
82,88,85
65,120,208
32,80,159
82,55,162
69,121,200
68,76,208
85,91,309
67,87,349
73,114,234
68,56,484
65,78,12
65,112,56
71,96,201
85,104,192
65,161,143
82,80,272
65,100,112
68,72,120
65,129,101
32,64,152
67,96,215
85,70,383
76,64,498
84,85,380
73,77,307
86,21,938
79,89,604
83,76,352
