VK,HT,FT
97,110,-1
101,76,492
99,97,1117
101,106,114
65,175,374
70,84,457
69,122,56
66,92,164
82,103,390
73,113,357
76,56,241
32,58,448
83,99,0
73,109,100
78,48,294
32,77,330
68,110,150
79,70,268
76,81,181
79,137,175
82,114,40
13,113,411
82,69,553
69,121,207
65,191,388
76,159,213
73,99,130
90,123,134
79,61,321
32,169,282
67,119,1
85,147,272
82,100,372
65,67,252
67,145,219
73,98,64
79,114,109
78,81,105
32,77,116
13,133,321
72,81,61
69,75,130
82,100,81
73,61,324
68,130,385
65,83,297
32,107,282
83,77,0
73,82,0
78,123,178
32,74,252
83,87,132
69,91,306
67,92,197
82,100,67
69,124,121
67,45,345
73,128,29
79,83,0
78,76,68
32,99,312
78,93,235
73,75,216
32,79,159
83,134,497
73,91,0
71,69,103
78,119,172
79,72,31
83,92,58
32,94,164
68,107,83
69,116,236
32,93,10
70,151,472
76,113,441
79,80,158
71,103,0
79,181,483
83,83,148
73,26,54
83,119,91
13,93,1155
78,18,140
79,0,0
32,64,261
69,103,369
68,35,164
69,108,129
77,77,125
65,146,216
32,66,141
69,132,243
78,83,273
32,30,95
77,83,347
32,82,396
73,194,138
78,110,335
70,85,414
13,82,611
78,43,170
84,47,425
88,85,0
32,78,702
68,44,409
73,105,434
83,68,137
84,110,212
65,128,307
76,49,781
32,94,510
83,110,1189
80,99,71
13,76,1098
69,128,273
78,104,328
32,58,254
76,59,152
65,134,331
32,110,117
77,54,41
65,97,177
68,60,0
82,93,366
85,120,410
71,57,11
65,97,121
68,181,322
65,128,381
32,126,132
68,78,130
69,99,202
32,3,59
72,113,681
80,50,99
8,64,262
79,0,675
89,66,589
32,87,168
83,79,289
73,50,126
78,134,118
32,85,158
65,80,66
78,148,58
8,101,488
85,72,421
84,33,262
79,88,0
82,101,477
73,106,150
90,74,0
65,83,219
67,101,535
73,58,0
79,108,194
78,68,184
32,103,163
77,100,0
69,96,408
68,99,417
73,92,121
67,234,213
65,135,196
32,85,0
83,121,72
69,76,362
32,98,319
80,141,646
65,146,122
82,41,357
65,109,89
32,92,325
89,103,364
32,65,187
68,116,802
69,52,110
65,111,352
77,101,225
66,140,98
85,86,95
76,126,169
65,100,185
32,67,223
65,46,0
68,115,422
69,133,138
77,55,43
65,159,270
83,122,315
32,139,0
68,87,135
69,70,156
32,146,202
65,89,235
82,122,267
82,85,412
65,105,209
78,58,251
67,119,252
65,115,236
82,97,311
83,100,122
69,0,165
32,115,250
67,73,168
85,79,135
82,98,313
65,185,152
67,99,204
73,128,281
79,117,143
78,176,174
32,19,309
89,96,44
32,104,47
68,147,708
69,126,2
8,129,575
8,65,432
82,83,469
69,81,28
8,123,701
8,68,516
68,116,214
82,92,169
69,141,212
78,129,496
65,107,249
74,75,0
69,68,147
13,86,860
68,160,411
79,128,192
89,43,467
32,61,234
67,57,101
76,88,319
65,115,139
82,101,252
73,106,135
83,77,67
73,87,176
77,146,259
65,97,156
83,142,258
32,87,0
80,56,0
65,84,160
85,149,304
84,81,44
65,191,156
83,121,195
32,44,301
68,73,482
69,116,189
32,78,132
65,151,463
76,114,98
65,182,245
82,60,327
77,101,0
65,107,177
13,76,495
83,0,469
73,103,506
78,18,313
32,101,197
70,6,213
65,120,202
77,105,385
73,8,312
76,187,390
73,0,214
65,149,59
82,164,176
69,143,156
83,112,363
65,81,283
71,69,17
85,68,0
65,112,350
82,81,228
65,106,218
68,98,211
65,142,106
32,81,76
69,36,195
86,36,818
79,51,38
76,89,158
85,74,242
67,152,0
73,69,203
79,80,91
78,90,295
8,89,500
