VK,HT,FT
97,79,-1
98,96,302
96,77,211
96,71,169
83,105,247
69,65,174
32,78,148
82,112,205
8,65,496
8,84,166
8,81,271
8,32,166
80,90,525
84,118,399
69,138,117
32,100,173
81,106,393
85,74,192
69,102,193
32,110,108
73,91,429
78,98,208
71,72,357
82,81,199
69,80,136
83,96,213
65,104,131
32,70,87
80,85,463
65,93,220
82,105,313
65,103,157
32,103,253
82,104,194
69,81,141
65,98,197
76,86,154
73,90,164
90,92,155
65,112,154
82,123,124
32,105,145
84,115,268
82,91,170
65,90,123
84,108,93
65,97,132
77,86,177
73,105,134
69,50,145
78,105,108
84,90,144
79,96,111
32,95,165
68,106,130
69,103,189
32,95,95
65,116,285
84,98,241
66,72,285
32,85,336
73,109,280
78,91,193
68,110,208
73,84,153
67,84,207
65,113,162
68,125,196
79,108,226
32,90,189
80,126,319
79,114,182
82,124,124
32,100,143
73,85,451
78,105,167
70,98,321
69,121,111
67,78,214
84,105,282
79,90,284
76,67,185
79,69,174
71,84,238
73,82,230
65,119,185
13,83,466
82,97,206
69,115,178
65,101,253
76,89,106
73,93,131
90,96,110
79,79,184
32,130,210
67,88,340
85,79,144
82,83,261
65,96,158
67,109,219
73,96,126
79,107,144
78,98,179
32,101,230
68,89,229
69,91,147
32,91,139
76,101,218
65,109,230
32,97,113
72,77,531
69,97,121
82,102,198
73,75,220
68,101,257
65,135,160
32,91,190
81,126,310
85,98,164
69,94,134
32,103,140
65,133,311
76,101,133
32,95,259
77,81,450
79,90,270
77,89,263
69,99,150
78,79,203
84,95,163
79,106,204
32,88,227
68,106,191
69,88,167
69,83,211
86,146,342
65,104,137
76,88,180
85,111,191
65,94,117
82,81,218
76,81,154
65,106,107
32,80,201
83,108,351
69,118,234
32,97,108
80,103,451
8,78,743
79,116,545
66,81,391
83,87,265
69,126,158
82,94,217
86,109,309
65,119,130
32,95,413
67,109,191
79,94,161
78,109,193
32,90,180
80,97,413
69,110,166
81,107,249
85,53,229
69,104,152
0,698,88
65,111,229
32,78,152
68,91,275
73,71,155
8,118,639
69,123,518
72,75,289
73,88,166
83,102,181
67,107,276
69,106,202
78,85,137
67,114,160
73,99,178
65,302,133
32,85,155
68,101,182
69,110,172
32,101,109
65,91,392
80,84,134
82,92,238
79,82,169
88,92,553
32,97,484
50,116,418
32,71,336
67,94,400
77,111,360
32,99,267
69,100,331
78,72,194
32,88,164
84,107,329
69,80,131
82,99,165
67,97,245
73,93,116
79,143,257
32,71,217
77,103,392
69,85,207
68,81,312
73,91,143
79,93,118
32,91,206
83,99,333
73,86,193
78,76,223
32,90,206
83,133,183
69,90,211
67,90,293
82,89,261
69,105,176
67,93,398
73,90,158
79,129,222
78,84,189
32,98,160
78,114,346
73,103,146
32,90,206
69,74,205
82,114,224
73,101,265
84,103,310
69,151,133
77,102,189
65,101,152
190,100,413
13,84,325
78,74,252
79,121,273
32,98,238
68,124,291
79,85,338
76,77,244
79,77,178
82,72,322
13,77,610
65,138,217
77,84,201
66,100,300
65,157,138
83,118,137
32,100,255
67,86,393
65,121,199
68,132,223
69,113,153
82,130,185
65,201,249
83,82,190
32,85,188
89,73,483
32,103,205
82,89,308
79,99,233
68,127,260
73,94,116
76,99,199
76,72,166
65,145,141
83,121,267
32,89,131
70,108,226
76,116,198
69,102,215
88,119,365
65,105,175
83,89,194
32,100,131
82,100,258
73,113,213
71,84,356
73,96,195
68,82,219
65,106,164
83,110,211
13,105,434
65,136,146
71,95,269
72,96,248
85,93,192
82,106,284
84,89,200
65,110,187
8,79,663
8,73,177
8,83,265
8,56,115
8,38,110
85,74,631
65,108,196
82,98,255
68,109,233
65,148,161
32,95,166
69,112,173
86,71,309
79,77,183
76,79,196
85,74,230
67,96,162
73,97,184
79,90,152
78,83,262
83,97,154
73,71,271
78,89,237
32,92,163
67,141,244
79,93,238
78,74,185
68,82,209
85,103,206
67,101,234
84,88,232
65,154,165
32,100,257
80,111,245
79,99,166
82,88,234
32,115,186
69,108,364
81,102,256
73,96,245
8,193,740
85,70,732
73,104,163
80,83,336
79,114,96
32,105,354
68,85,269
69,87,136
32,91,135
67,90,196
65,127,187
68,128,260
69,103,177
82,130,210
65,174,234
32,95,197
80,87,292
79,94,150
82,107,241
32,111,155
69,94,241
76,97,187
32,90,292
77,83,558
79,80,166
77,102,189
69,106,190
78,81,248
84,96,212
79,92,182
