VK,HT,FT
97,80,-1
97,78,151
96,73,449
96,69,256
98,99,155
225,846,912
32,84,241
160,784,433
68,72,153
80,80,536
79,91,174
81,104,283
8,63,388
13,65,623
65,98,515
70,67,386
69,101,215
66,73,505
82,93,353
73,70,296
76,77,374
32,73,308
83,96,228
73,94,161
78,57,217
32,83,169
68,100,221
79,78,185
76,67,158
79,80,137
82,82,131
32,88,233
67,71,218
85,74,383
82,65,341
65,81,95
67,82,324
73,107,277
79,101,74
78,61,247
32,76,172
83,91,185
69,72,217
67,72,274
65,96,105
32,91,135
85,73,466
8,69,488
89,77,274
32,71,273
76,90,417
73,71,230
77,72,228
80,38,367
73,69,312
65,87,180
13,69,596
72,68,691
69,90,181
82,73,190
73,73,214
68,66,351
65,95,83
32,73,178
83,96,107
73,89,243
78,52,235
32,78,175
83,92,149
69,90,195
67,79,239
82,73,249
69,79,89
67,81,289
73,104,338
79,108,71
78,61,359
32,72,198
78,79,246
73,98,150
32,72,228
83,88,535
73,81,278
71,71,375
78,77,361
79,91,286
83,95,140
32,90,195
68,119,105
70,74,499
69,94,208
32,76,135
70,85,190
76,90,187
79,73,181
71,94,478
79,74,175
83,90,451
73,74,203
83,79,77
13,65,560
82,88,525
69,82,89
84,98,332
73,74,395
82,97,343
79,71,234
32,74,245
72,67,490
69,81,168
77,84,386
79,92,219
83,116,380
85,73,297
67,80,303
84,94,368
79,86,361
82,86,151
13,68,580
78,84,462
79,97,179
32,74,230
69,101,160
68,104,225
69,116,124
77,81,296
65,120,136
32,95,191
69,93,223
78,72,168
32,78,177
77,75,215
32,99,267
73,85,209
78,72,203
70,65,461
69,85,172
82,91,221
73,100,278
79,105,86
82,98,175
69,85,253
83,82,253
13,72,617
69,89,379
78,74,334
83,96,317
69,85,225
0,459,912
79,74,255
32,77,291
69,99,145
74,78,575
69,103,120
82,79,213
67,92,340
73,92,267
67,106,123
73,98,152
79,102,73
83,101,251
32,88,353
81,114,315
85,75,304
69,99,156
32,76,151
82,104,224
69,114,90
65,103,343
76,79,293
73,73,225
90,106,367
81,138,275
8,53,491
65,96,696
32,79,146
83,89,102
73,87,247
78,51,238
32,79,173
68,97,222
73,84,285
70,96,352
73,86,177
67,87,347
85,60,242
76,64,462
84,73,442
65,93,92
68,63,168
13,66,942
65,104,504
76,79,249
84,73,394
65,86,58
32,82,363
89,71,340
32,69,207
67,93,173
79,88,268
78,61,277
84,107,357
82,129,127
79,80,173
76,88,199
32,93,243
80,88,241
79,85,189
82,80,234
32,74,142
67,70,250
32,88,137
69,79,193
88,82,339
84,88,317
69,103,110
82,67,119
78,71,578
79,86,310
83,86,157
13,68,623
78,75,537
79,91,191
32,68,210
68,95,269
69,123,71
65,126,257
77,84,230
66,77,288
85,64,308
0,367,417
8,66,364
76,72,663
65,110,110
32,74,241
84,75,316
82,81,199
79,85,257
77,97,240
66,74,385
79,87,453
80,93,254
82,96,263
79,75,164
70,90,412
73,64,261
76,78,305
65,97,170
88,92,338
73,85,348
83,90,159
65,103,116
76,79,240
84,75,458
65,96,78
