VK,HT,FT
97,56,-1
98,82,178
96,82,49
96,86,94
83,78,203
69,140,200
32,78,88
82,110,147
8,81,740
8,94,172
8,0,177
8,0,30
80,65,445
84,27,304
69,130,129
32,80,108
81,100,144
85,96,247
69,103,135
32,119,172
73,94,144
78,90,86
71,84,206
82,77,96
69,67,42
83,108,167
65,96,103
32,48,156
80,51,278
65,93,247
82,92,111
65,144,163
32,92,173
82,75,4
69,122,112
65,97,304
76,72,101
73,88,61
90,55,107
65,136,125
82,144,283
32,167,53
84,80,152
82,86,144
65,29,83
84,93,94
65,109,103
77,89,279
73,75,143
69,92,309
78,48,165
84,91,52
79,80,153
32,81,261
68,100,148
69,84,152
32,64,125
65,80,127
84,88,436
66,101,11
32,63,349
73,56,471
78,72,56
68,93,608
73,80,27
67,115,113
65,128,187
68,135,184
79,152,143
32,98,157
80,77,86
79,139,166
82,145,157
32,136,190
73,80,719
78,103,153
70,100,592
69,150,104
67,74,173
84,86,325
79,55,293
76,77,188
79,71,172
71,76,245
73,137,130
65,192,61
13,72,124
82,128,176
69,185,48
65,120,238
76,125,148
73,62,160
90,101,88
79,0,292
32,107,211
67,69,106
85,76,256
82,102,186
65,80,71
67,97,253
73,48,202
79,72,168
78,92,52
32,33,215
68,106,142
69,80,130
32,74,328
76,65,254
65,138,451
32,112,124
72,107,954
69,224,62
82,103,72
73,88,248
68,83,158
65,91,67
32,91,330
81,125,597
85,25,144
69,72,217
32,94,143
65,104,281
76,15,176
32,94,271
77,97,204
79,79,391
77,89,172
69,72,104
78,63,85
84,200,163
79,29,106
32,95,265
68,65,319
69,102,235
69,93,44
86,110,168
65,84,170
76,151,102
85,107,192
65,100,79
82,105,176
76,80,376
65,27,185
32,62,33
83,104,160
69,78,189
32,88,134
80,143,297
8,104,951
79,55,540
66,72,278
83,0,265
69,52,186
82,78,187
86,58,88
65,47,102
32,64,102
67,127,121
79,78,172
78,65,82
32,91,244
80,80,1287
69,80,198
81,131,181
85,62,95
69,112,118
0,542,745
65,78,158
32,126,532
68,71,250
73,105,200
8,109,534
69,109,157
72,104,776
73,62,544
83,109,120
67,80,250
69,81,152
78,78,216
67,161,310
73,86,104
65,134,182
32,66,149
68,88,152
69,141,176
32,143,73
65,0,114
80,72,140
82,154,144
79,89,140
88,83,717
32,114,196
50,105,609
32,73,408
67,78,399
77,24,264
32,144,160
69,98,856
78,60,94
32,78,188
84,27,201
69,70,63
82,176,166
67,93,193
73,120,379
79,168,141
32,86,303
77,79,186
69,74,71
68,137,218
73,95,146
79,90,152
32,132,234
83,95,312
73,89,20
78,80,202
32,73,184
83,80,196
69,53,173
67,101,138
82,147,193
69,109,140
67,96,160
73,88,119
79,64,64
78,78,95
32,80,168
78,152,191
73,72,329
32,78,156
69,152,884
82,148,187
73,66,298
84,86,358
69,94,94
77,63,214
65,119,110
190,109,125
13,78,582
78,165,280
79,192,147
32,94,224
68,2,201
79,25,663
76,53,184
79,72,160
82,66,239
13,62,184
65,63,156
77,72,151
66,141,194
65,188,109
83,72,148
32,80,188
67,154,142
65,152,111
68,135,184
69,89,155
82,66,262
65,92,140
83,78,81
32,104,571
89,64,462
32,91,206
82,120,171
79,94,32
68,128,424
73,117,217
76,78,417
76,80,160
65,79,56
83,117,93
32,88,103
70,105,306
76,128,533
69,142,296
88,49,296
65,140,28
83,62,133
32,88,152
82,88,109
73,234,168
71,94,382
73,88,208
68,182,60
65,104,295
83,50,43
13,88,168
65,88,125
71,144,314
72,56,135
85,79,48
82,112,172
84,179,203
65,84,155
8,0,1293
8,74,137
8,93,148
8,7,138
8,7,7
85,84,930
65,128,222
82,139,182
68,56,296
65,221,110
32,97,223
69,106,242
86,72,324
79,72,248
76,88,169
85,78,277
67,104,78
73,56,88
79,117,109
78,64,166
83,120,136
73,64,78
78,93,145
32,56,103
67,122,119
79,64,96
78,74,209
68,48,161
85,63,276
67,119,183
84,96,342
65,150,187
32,63,91
80,56,288
79,101,157
82,114,120
32,110,150
69,152,160
81,76,551
73,98,136
8,93,374
85,63,78
73,104,94
80,120,11
79,153,193
32,83,239
68,23,163
69,141,46
32,78,61
67,45,295
65,96,183
68,93,192
69,95,202
82,62,150
65,122,120
32,84,466
80,104,182
79,103,195
82,92,49
32,110,144
69,126,143
76,104,238
32,95,210
77,64,190
79,100,159
77,72,200
69,80,120
78,116,171
84,99,475
79,59,255
