VK,HT,FT
97,106,-1
96,976,195
100,300,300
101,26,403
65,102,202
70,516,480
69,91,217
66,593,116
82,83,240
73,86,339
76,88,196
32,74,218
83,103,290
73,82,292
78,75,232
32,80,214
68,91,251
79,85,206
79,84,157
82,95,284
190,244,809
32,71,177
67,101,212
85,87,246
82,93,223
65,100,299
67,97,367
73,94,253
79,86,225
78,72,289
32,71,204
83,95,268
69,90,218
67,102,207
65,118,257
32,81,184
89,800,679
32,76,232
66,95,437
76,84,291
73,84,365
77,841,780
80,106,317
73,84,365
65,112,259
8,84,241
190,594,973
13,70,582
83,94,239
69,92,216
32,74,215
83,94,248
73,80,322
69,94,172
78,74,306
84,75,318
65,117,167
32,75,158
65,108,136
76,82,252
32,80,230
66,515,472
79,78,178
82,82,276
68,86,210
69,105,200
32,73,225
68,80,235
69,96,194
32,74,195
76,83,294
65,104,301
32,73,161
67,102,186
65,111,92
77,402,28
65,106,239
32,80,191
83,91,265
73,80,224
78,76,332
32,78,187
68,82,201
73,84,371
70,707,62
73,88,241
67,94,389
85,88,286
76,96,217
84,91,399
65,103,182
68,83,237
32,72,215
89,17,886
32,73,181
82,95,242
69,105,178
65,117,211
76,104,253
73,90,235
90,428,528
65,111,178
32,75,190
69,88,220
74,136,44
69,91,186
82,79,185
67,100,266
73,95,251
67,101,360
73,95,255
79,93,185
83,93,297
190,333,213
13,66,553
78,73,285
79,82,171
32,81,250
69,96,202
68,93,200
69,93,214
77,407,144
65,111,144
32,76,154
69,92,212
78,80,253
32,70,209
77,366,287
32,81,189
73,89,323
78,78,286
70,518,130
69,110,173
82,87,193
73,87,300
79,94,204
82,85,227
69,90,162
83,93,351
13,65,513
69,100,226
78,79,282
32,70,183
67,111,200
79,80,224
78,74,230
68,96,268
73,90,276
67,92,270
73,89,260
79,85,160
78,82,230
69,96,211
83,93,290
32,75,189
68,78,217
69,110,151
32,80,246
65,119,110
76,88,286
84,78,311
65,116,267
32,79,159
80,92,321
79,81,161
82,85,235
32,80,250
69,108,166
76,100,280
32,78,249
69,109,167
81,175,977
85,85,291
73,91,259
80,95,295
79,86,180
32,77,241
68,93,245
69,100,210
32,81,236
67,114,189
65,104,118
68,97,273
82,95,265
69,93,179
65,115,203
8,74,282
8,91,165
8,97,178
87,563,89
8,89,329
69,94,163
82,84,187
65,119,107
13,62,413
65,119,127
71,90,380
85,89,264
65,112,184
82,95,282
68,85,185
65,100,213
32,69,176
82,92,239
69,92,154
83,96,268
79,82,195
76,94,262
85,89,237
67,103,392
73,94,249
79,80,195
78,75,237
13,70,291
65,108,182
73,92,381
78,79,318
69,109,176
32,79,198
80,97,309
82,82,209
79,78,237
70,926,184
73,82,329
76,99,251
65,114,99
88,875,795
73,90,300
83,95,312
32,74,177
84,87,447
86,428,684
80,95,298
188,746,964
32,77,232
78,81,309
79,79,200
32,77,254
68,90,226
69,109,164
65,108,96
77,612,679
66,944,929
85,76,257
76,105,278
65,117,290
190,995,179
32,75,243
67,106,203
79,83,234
78,73,258
84,75,454
82,83,209
79,95,226
76,100,294
32,73,185
69,90,171
78,81,324
32,81,237
67,108,179
32,75,202
69,99,139
88,43,815
84,86,310
69,95,219
82,82,205
78,82,254
79,87,160
83,92,280
32,76,224
69,107,174
78,75,255
32,73,249
57,907,2
32,71,220
68,87,213
73,82,384
65,121,282
83,91,326
190,972,610
188,613,864
32,75,244
68,85,260
69,89,169
76,86,278
32,77,248
69,94,195
81,238,420
85,90,236
73,84,322
80,104,323
79,81,208
32,77,258
68,79,211
69,99,220
32,80,174
77,568,864
32,75,238
83,97,258
85,86,227
80,105,365
69,97,140
82,81,193
73,92,224
73,87,227
79,90,148
82,93,207
8,75,183
190,854,209
70,287,491
82,84,220
65,104,196
67,97,194
84,95,329
85,90,257
82,98,247
65,103,134
32,81,171
67,103,189
65,117,300
68,95,181
69,104,212
82,90,181
65,121,291
32,78,164
89,594,798
32,70,213
72,267,646
85,82,228
77,261,596
69,108,179
82,93,186
79,82,199
190,560,867
