VK,HT,FT
97,101,-1
97,79,755
96,57,241
96,91,599
51,338,570
32,72,56
68,88,80
80,81,336
81,120,21
32,80,160
82,96,215
84,64,396
67,96,327
13,72,473
65,97,88
70,80,391
69,120,96
66,71,131
82,97,216
73,94,611
76,88,184
32,80,186
83,19,94
73,102,251
78,8,342
32,64,307
68,88,101
79,78,326
76,96,175
79,80,18
82,79,151
13,63,723
72,58,400
69,88,144
82,75,72
73,53,469
68,93,289
65,101,69
32,72,163
78,79,249
85,72,264
69,74,189
86,61,301
65,88,50
77,77,444
69,109,139
78,87,321
84,72,304
69,79,103
32,26,198
77,76,212
65,86,112
78,79,217
67,91,79
72,72,283
65,80,103
83,92,232
65,76,151
32,79,293
67,105,331
79,96,256
78,61,248
32,69,172
79,84,201
82,80,222
73,96,609
78,96,240
65,96,180
190,64,874
32,112,176
86,84,397
8,63,30
67,87,113
85,56,385
82,72,362
79,75,231
32,79,510
78,82,150
73,72,208
8,0,174
85,78,166
69,72,312
86,64,307
65,73,600
77,74,486
69,135,209
78,79,217
84,43,254
69,99,107
190,64,392
32,72,144
72,80,677
69,96,75
82,80,239
73,93,476
68,104,244
65,86,95
32,88,234
83,100,154
73,103,260
78,97,217
32,88,213
83,96,215
69,72,193
67,70,191
82,72,270
69,81,182
67,63,223
73,125,232
79,55,91
78,85,248
32,88,173
78,79,55
73,80,145
32,93,220
83,60,159
73,110,144
71,72,43
78,80,363
79,80,64
83,103,148
32,71,187
68,90,348
69,103,94
32,72,187
70,64,288
76,112,132
79,79,189
71,58,374
79,104,656
83,88,358
73,99,275
83,100,136
13,62,1029
78,76,256
79,80,544
32,110,264
69,94,136
68,71,110
69,111,79
77,119,320
65,103,112
32,79,170
69,120,143
78,75,150
32,80,176
77,78,323
32,72,160
73,113,477
78,53,163
70,69,453
13,71,721
68,90,66
69,104,151
65,88,113
77,43,448
66,65,134
85,77,285
76,102,128
79,85,199
32,80,327
67,109,176
79,32,265
78,56,249
32,97,165
70,96,350
73,85,367
83,95,224
79,85,144
84,79,343
69,56,124
82,56,204
65,126,184
80,104,207
69,95,109
85,79,296
84,96,265
65,90,92
32,61,233
83,112,153
73,81,264
78,82,35
32,88,172
68,139,172
73,79,160
70,88,432
73,80,224
67,64,369
85,119,375
76,88,185
84,85,335
65,96,72
68,92,96
13,69,868
65,88,532
76,101,207
84,90,311
65,85,89
32,79,244
69,88,64
78,69,121
32,74,176
76,64,283
65,104,116
70,88,539
69,88,141
67,85,107
72,79,568
65,104,122
13,64,1015
80,130,440
82,88,200
79,80,174
70,74,558
32,80,257
84,82,207
86,88,266
80,102,425
13,64,373
65,112,127
73,72,216
78,92,200
69,1,184
32,85,169
83,112,202
69,91,200
71,103,279
85,79,264
78,89,224
32,88,140
68,136,80
79,79,423
76,94,184
79,64,172
82,79,208
65,94,175
76,90,173
84,82,196
65,96,38
32,50,121
83,126,174
65,79,108
78,79,250
65,72,145
84,82,377
79,80,303
82,113,2
73,81,552
65,88,116
76,77,186
