VK,HT,FT
97,99,-1
96,90,180
99,864,316
96,104,231
50,674,444
32,72,185
68,119,222
80,90,230
81,120,1014
13,73,521
65,100,80
70,72,244
69,105,96
66,78,16
82,81,255
73,77,323
76,88,192
32,88,235
83,80,213
73,48,107
78,64,255
32,67,165
68,126,178
79,47,326
76,96,168
79,65,168
82,77,432
13,71,900
82,104,258
69,80,104
65,80,88
76,80,273
73,88,216
90,848,89
79,96,120
32,111,245
67,72,126
85,88,420
82,10,294
65,104,105
67,100,302
73,104,103
79,64,78
78,80,275
32,81,190
13,71,542
72,80,568
69,93,32
82,88,200
73,96,242
68,182,216
65,93,69
32,80,104
83,80,185
73,80,135
78,86,210
32,65,168
83,91,127
69,82,191
67,72,202
82,76,200
69,91,26
67,64,204
73,88,232
79,120,77
78,80,256
32,4,179
78,80,153
73,111,428
32,58,126
70,62,282
76,96,168
79,81,168
71,72,710
79,120,119
83,88,96
73,94,271
83,88,144
13,67,279
78,64,276
79,129,458
32,110,276
69,93,183
68,35,111
69,104,72
77,80,320
65,104,112
32,80,200
69,120,161
78,75,214
32,76,190
77,88,318
32,77,152
73,81,344
78,95,235
70,76,300
69,127,96
82,84,131
73,95,677
79,6,70
82,87,351
69,16,376
83,88,311
13,64,347
68,87,216
69,102,80
65,94,112
77,38,200
66,72,538
85,72,275
76,72,157
65,96,152
32,17,59
67,88,115
79,75,256
78,75,270
32,97,158
65,37,146
80,112,467
79,108,120
89,92,298
79,88,248
32,88,287
70,79,210
73,104,216
74,536,312
79,84,192
32,96,248
69,88,223
78,80,215
32,36,200
52,151,726
32,96,235
80,80,333
85,88,183
78,74,264
84,72,242
79,77,231
83,76,177
32,80,161
83,96,179
73,14,359
78,104,313
32,88,200
68,130,208
73,80,112
70,88,151
73,96,288
67,86,356
85,80,296
76,88,215
84,64,179
65,113,79
68,74,144
13,41,1386
69,104,392
78,88,271
32,72,185
67,56,379
79,96,189
78,79,274
68,113,421
73,80,180
67,79,240
73,96,112
79,88,56
78,95,247
69,100,194
83,70,373
32,75,182
68,90,117
69,103,64
32,72,132
65,112,83
20,343,557
76,88,148
84,80,115
65,79,64
8,70,30
20,143,184
8,0,205
8,0,175
76,80,162
84,56,384
65,89,41
13,67,597
67,72,280
76,88,141
65,85,73
82,79,596
65,80,76
83,69,234
32,70,119
80,94,288
65,94,141
85,72,232
84,73,251
65,77,64
83,67,171
32,76,118
68,104,241
69,112,74
32,86,181
65,91,149
76,100,353
65,88,96
82,64,211
77,104,231
65,120,127
13,70,890
80,8,282
82,94,166
79,74,87
70,60,412
73,87,307
76,72,29
65,105,60
88,88,319
73,104,500
83,80,240
32,93,148
84,82,288
86,80,567
80,76,298
13,72,1063
70,76,231
79,96,208
83,101,406
79,120,316
73,76,320
80,80,196
8,72,216
8,0,30
8,0,32
73,79,225
79,44,61
84,112,296
69,79,74
82,88,112
65,80,213
80,81,264
73,88,261
65,112,52
32,19,139
69,83,200
78,27,202
32,80,176
68,122,152
79,81,205
77,129,205
73,118,207
67,70,494
73,80,304
76,89,265
73,5,257
79,104,8
13,68,890
67,72,352
79,88,253
78,84,264
84,72,369
82,64,360
79,96,96
76,93,191
32,85,260
69,88,104
78,79,156
32,6,200
67,88,216
79,104,82
78,64,249
83,80,161
32,7,146
69,95,176
88,88,338
84,82,296
69,104,163
82,88,200
78,85,160
79,67,63
83,105,176
32,71,165
96,94,214
102,525,448
111,735,766
97,77,462
98,800,256
111,186,400
97,94,162
103,575,198
65,94,232
76,96,281
84,67,351
65,81,82
32,80,208
83,87,1
65,100,233
78,72,163
65,79,152
84,78,319
79,80,216
82,87,399
73,80,243
65,128,183
76,88,151
