VK,HT,FT
97,950,-1
96,291,170
101,808,18
96,741,90
80,64,176
84,105,241
69,86,144
32,65,208
68,86,177
69,78,88
32,46,152
53,703,50
57,91,957
32,62,266
65,102,96
0,361,874
79,70,160
83,47,156
32,48,254
67,84,241
79,0,230
78,62,208
32,62,90
65,94,72
78,62,195
84,16,673
69,86,86
67,78,264
69,78,113
68,94,348
32,62,266
68,78,180
69,78,72
32,70,216
67,126,251
65,94,112
73,70,273
68,84,194
65,74,373
32,75,116
68,78,207
69,78,199
83,79,248
68,118,120
69,86,64
32,78,168
83,110,224
85,78,338
32,62,225
80,94,143
82,54,168
79,80,160
80,65,409
73,73,158
65,76,149
32,76,107
65,86,120
76,54,152
84,62,376
85,78,0
82,86,201
65,110,120
32,46,160
72,289,577
65,102,29
67,62,245
69,62,17
32,46,262
65,94,72
80,58,283
82,62,240
79,62,160
88,442,265
32,62,216
57,183,847
32,78,192
68,74,216
73,78,264
65,70,303
32,70,166
8,112,157
83,102,177
190,725,162
13,62,91
65,94,64
67,110,167
84,62,370
85,78,144
65,102,80
76,78,141
77,450,303
69,78,144
78,91,200
84,89,248
69,94,283
32,70,132
67,108,133
79,59,115
78,69,215
32,46,287
68,62,184
79,70,91
76,88,144
79,78,32
82,110,157
32,62,94
73,86,96
78,70,228
71,70,235
85,25,137
73,97,71
78,49,192
65,102,0
76,54,64
32,62,208
68,32,290
69,94,120
82,54,203
69,78,232
67,86,190
72,654,798
79,62,182
32,70,199
65,146,64
32,53,167
76,62,130
65,155,72
32,69,100
77,521,236
79,70,180
86,316,720
73,90,256
76,78,64
73,65,358
68,52,167
65,110,112
68,78,69
68,62,208
32,62,166
69,99,120
67,62,136
65,107,198
68,86,182
69,61,120
82,0,168
65,62,71
13,74,162
82,54,328
88,552,93
32,62,210
70,245,359
82,110,237
65,94,34
67,62,264
84,78,426
85,70,144
82,78,199
65,125,51
32,49,120
68,86,413
69,86,250
32,62,168
67,102,119
65,86,80
68,62,179
69,86,67
82,67,168
65,94,0
13,69,349
80,78,767
65,102,80
82,67,201
65,105,80
32,63,161
67,102,138
73,74,224
82,86,168
85,100,0
71,75,265
73,70,106
65,97,120
190,967,982
13,60,201
72,153,867
65,102,39
66,519,338
76,110,132
79,54,224
32,70,216
69,102,168
78,78,208
32,70,66
70,271,458
79,70,104
82,107,168
77,74,118
65,102,186
32,78,145
67,126,191
76,102,204
65,110,80
82,86,26
65,158,32
32,46,175
89,768,185
32,78,96
69,39,82
88,19,515
84,58,320
69,94,120
78,70,199
83,78,224
65,78,51
190,609,920
32,70,78
69,86,160
88,575,81
80,94,403
76,78,144
73,78,163
67,86,0
79,70,208
32,54,237
80,94,189
82,86,368
79,86,314
67,110,183
69,94,350
68,62,307
73,62,248
77,277,912
73,62,129
69,78,21
78,70,192
84,62,0
79,132,186
32,73,197
81,975,722
85,78,30
73,70,244
82,54,361
85,78,136
82,110,424
71,86,178
73,78,187
67,110,347
79,6,233
32,62,250
89,237,242
32,62,263
83,72,224
85,70,186
83,78,187
32,70,152
80,71,344
82,86,344
79,70,144
66,142,215
65,102,64
66,885,451
76,78,461
69,78,337
83,82,264
32,47,168
67,13,136
79,70,222
77,637,267
80,60,255
76,102,177
73,54,378
67,62,392
65,110,427
67,78,330
73,92,100
79,70,136
78,54,312
69,86,52
83,102,243
190,682,999
13,30,809
65,157,80
71,88,367
85,70,107
82,54,212
65,94,112
68,78,181
65,62,154
32,86,121
80,78,290
65,68,23
82,75,139
65,86,101
32,90,39
67,101,136
73,78,229
82,70,118
85,78,144
71,6,437
73,62,103
65,86,152
