VK,HT,FT
96,85,-1
105,634,719
99,346,684
96,95,267
56,603,178
48,195,996
32,91,186
65,93,164
0,794,516
79,81,320
83,78,0
32,81,143
65,86,92
78,64,318
84,81,366
69,62,96
67,69,287
69,87,14
68,85,314
68,85,198
32,98,406
69,91,101
32,78,127
67,94,207
65,113,38
73,60,130
68,155,74
65,88,62
32,76,188
68,85,114
69,106,83
83,89,181
68,142,478
69,118,68
32,81,82
83,93,28
85,75,167
32,69,229
80,96,127
82,102,190
79,75,242
80,426,521
73,121,339
65,130,236
32,71,194
65,89,215
76,87,469
84,84,697
73,72,165
8,0,601
85,74,380
82,79,377
65,86,156
32,25,218
67,80,182
79,92,283
78,64,219
32,85,202
80,107,285
79,86,170
83,50,99
84,79,65
69,85,231
82,72,166
73,94,549
79,90,91
82,95,214
32,102,210
68,110,289
79,67,280
76,85,195
79,99,113
82,95,212
32,72,40
89,80,373
32,67,209
82,74,250
79,94,251
84,82,686
65,78,79
67,83,326
73,108,272
79,97,52
78,77,236
32,85,205
69,109,99
88,84,380
84,87,179
69,93,424
82,73,118
78,70,153
65,82,0
32,56,71
68,128,184
69,78,39
32,85,74
77,68,292
32,83,86
73,69,148
78,85,216
70,77,173
32,62,231
68,114,25
69,134,31
82,65,174
69,63,0
67,76,311
72,53,342
79,104,191
190,68,453
13,77,124
82,73,460
88,100,322
32,88,0
65,120,286
80,471,328
65,99,175
82,65,307
69,92,116
78,75,392
84,77,347
69,115,110
32,119,215
70,83,496
82,45,409
65,98,140
67,39,251
84,84,622
85,42,471
82,102,314
65,82,44
32,57,84
77,89,311
69,113,209
68,98,405
73,85,285
65,81,171
76,74,159
32,100,253
68,125,310
69,128,86
32,85,116
67,96,565
65,105,29
68,91,252
69,95,110
82,73,98
65,90,144
32,83,194
68,112,322
69,123,76
82,61,120
69,122,292
67,80,242
72,76,176
65,83,50
32,66,208
89,79,177
32,65,177
8,37,0
8,0,16
8,19,195
190,66,100
32,68,0
65,111,402
68,76,122
69,86,105
77,75,356
65,107,144
83,88,159
32,74,0
83,67,94
69,57,185
67,95,208
85,78,187
69,86,290
76,92,317
65,116,143
32,78,129
68,98,206
69,110,85
32,87,105
70,86,206
82,96,597
65,97,123
67,54,225
84,41,430
85,70,203
82,100,430
65,100,65
32,77,202
68,73,169
69,146,64
32,78,44
82,89,428
65,89,99
77,80,355
65,76,125
83,78,416
32,83,168
69,122,17
78,74,210
32,93,191
76,54,516
65,100,130
73,86,427
90,820,197
81,140,764
13,57,446
65,79,119
71,59,712
89,54,636
8,36,192
85,51,380
65,115,113
82,80,365
68,112,78
65,109,66
32,69,57
82,117,484
69,113,36
80,34,283
69,81,289
84,73,307
73,93,194
82,82,266
32,78,0
82,96,333
88,97,302
190,67,165
13,52,536
68,133,459
69,120,91
32,57,117
67,76,414
79,84,258
78,70,309
70,74,234
73,83,728
82,83,410
77,110,320
65,92,116
82,72,329
83,86,266
32,82,290
8,1,0
69,90,485
32,78,172
76,69,494
65,88,96
32,88,88
70,74,82
82,67,436
65,56,168
67,83,464
84,109,187
85,101,594
82,74,204
65,77,70
32,109,123
77,80,302
69,96,221
68,69,341
73,83,268
65,93,177
76,79,300
32,78,211
83,70,50
69,60,195
32,89,108
82,66,323
69,113,60
65,83,231
76,92,169
73,70,259
90,919,479
65,92,116
82,76,226
73,86,422
65,102,249
32,83,136
82,102,42
84,72,116
67,110,207
190,82,443
32,65,406
72,71,513
65,114,85
66,83,216
76,111,259
79,76,272
32,67,318
69,106,146
78,93,204
32,87,183
70,50,352
79,32,266
82,80,271
77,108,465
65,96,96
32,83,106
67,98,316
76,79,311
65,110,126
82,75,110
65,72,106
32,73,170
67,80,166
79,83,208
32,54,200
69,85,280
76,71,241
0,121,757
32,76,203
80,96,212
84,69,375
69,67,0
32,80,267
69,92,223
32,69,224
72,98,571
73,80,105
74,404,951
65,98,280
32,89,195
69,64,0
88,84,367
80,117,491
76,86,176
73,92,225
67,60,336
65,91,84
78,89,309
68,99,351
79,89,265
32,84,249
67,78,358
73,94,329
82,95,78
85,53,363
71,80,435
73,81,191
65,88,276
190,56,67
65,108,109
71,79,241
85,57,188
65,105,170
82,69,545
68,91,552
65,88,46
32,59,353
69,87,232
86,70,335
79,96,444
76,99,45
85,97,450
67,99,258
73,83,298
79,102,77
78,82,203
190,69,84
