VK,HT,FT
97,885,-1
97,389,358
96,315,404
96,226,707
98,46,330
225,910,329
32,72,214
160,835,711
68,91,204
80,79,325
79,83,182
81,321,922
8,555,640
13,694,174
65,98,130
70,674,658
69,94,161
66,763,537
82,77,247
73,82,316
76,718,243
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,393,29
79,83,182
82,77,247
32,72,214
67,79,266
85,823,648
82,77,247
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
65,98,130
32,72,214
85,517,857
8,241,551
89,560,950
32,72,214
76,161,267
73,82,316
77,260,297
80,79,325
73,82,316
65,98,130
13,131,521
72,519,755
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
82,77,247
69,94,161
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
78,65,265
73,82,316
32,72,214
83,89,264
73,82,316
71,678,813
78,65,265
79,83,182
83,89,264
32,72,214
68,91,204
70,896,780
69,94,161
32,72,214
70,400,171
76,65,32
79,83,182
71,885,269
79,83,182
83,89,264
73,82,316
83,89,264
13,747,186
82,77,247
69,94,161
84,374,221
73,82,316
82,77,247
79,83,182
32,72,214
72,915,768
69,94,161
77,379,410
79,83,182
83,89,264
85,377,884
67,79,266
84,261,260
79,83,182
82,77,247
13,796,77
78,65,265
79,83,182
32,72,214
69,94,161
68,91,204
69,94,161
77,917,967
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
77,661,254
32,72,214
73,82,316
78,65,265
70,686,534
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
69,94,161
83,89,264
13,123,658
69,94,161
78,65,265
83,89,264
69,94,161
0,502,380
79,83,182
32,72,214
69,94,161
74,780,89
69,94,161
82,77,247
67,79,266
73,82,316
67,79,266
73,82,316
79,83,182
83,89,264
32,72,214
81,901,114
85,727,58
69,94,161
32,72,214
82,77,247
69,94,161
65,98,130
76,812,384
73,82,316
90,347,912
81,567,288
8,688,103
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
73,82,316
70,143,70
73,82,316
67,79,266
85,244,268
76,572,854
84,716,64
65,98,130
68,91,204
13,378,924
65,98,130
76,135,211
84,347,564
65,98,130
32,72,214
89,613,820
32,72,214
67,79,266
79,83,182
78,65,265
84,938,536
82,77,247
79,83,182
76,365,624
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
32,72,214
69,94,161
88,710,545
84,419,623
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
13,826,535
78,65,265
79,83,182
32,72,214
68,91,204
69,94,161
65,98,130
77,981,297
66,25,60
85,87,525
0,946,700
8,640,872
76,314,764
65,98,130
32,72,214
84,297,773
82,77,247
79,83,182
77,502,276
66,922,165
79,83,182
80,79,325
82,77,247
79,83,182
70,476,62
73,82,316
76,162,394
65,98,130
88,831,322
73,82,316
83,89,264
65,98,130
76,117,892
84,57,570
65,98,130
